CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
4.513834116851659,4.512817805544794,4.511309546842232,4.5116998873319885,0.00087054068219837,0.0008660675379056927,0.0008550259003808601,0.0008314591656434465,0.0008108250047330432,1.5835608295715817e-05,0.998342305114887,0.9932750844381699,0.6030206778854769,0.021603936910658535,7.640584260315932e-05,0.012931743410783821,0.00040917723748504106,0.9499682451876126,0.855173950160471,0.7684060206617495,0.003675390218511274,0.001184291405752865,0.9443327289482645,-73.11591562702644,123.11893388656092,0.5046408766353592,0.5046402774625424,0.5046345109350723,0.5045474724254645,6.947374857948841e-16,8.565423535997568e-16,1.932651274358994e-15,2.60805006634292e-13,0.9927222274558377,0.9917228173932574,0.9884738323569204,0.9488512332056659,0.8690159250848016,0.8688680818234903,0.8685222865614031,0.8673577974883552,13.769629135084557,13.852235791294454,0.005400828092057364,0.005388264171181717,0.005356800921634921,0.005287909037795983,0.005225489693784528,4.51192090493882,0.0008475292151604887,0.0053346390578012555
4.513816868029209,4.512790624138743,4.511278382158578,4.511691458822888,0.0008704503296691527,0.0008659472618747744,0.0008548521171487356,0.0008312079121800855,0.0008105550364844345,1.5827932552062118e-05,0.9983441231360829,0.9933495463905078,0.6031807290684433,0.021659889475136314,7.596569999210189e-05,0.01291422337217167,0.0004090386095790514,0.9499820762299314,0.8552535868279739,0.7691284575991624,0.0036741513545858174,0.0011839910313784265,0.9443468223166982,-73.11869132135412,123.11895800639546,0.5046408763417433,0.5046402575755019,0.5046344420342305,0.5045471804472101,6.976881255478561e-16,8.637967024970451e-16,1.9620447758929714e-15,2.681159721275448e-13,0.9927014883554646,0.9916902210763233,0.9884063797733526,0.9484083152403592,0.8690131149072053,0.8688638428431082,0.8685161751714724,0.8673500490292936,13.76963007330294,13.852696407602448,0.005400571737468172,0.005387919494661753,0.005356294106786817,0.005287152669671716,0.005224654798002163,4.5119013039374085,0.000847336310752502,0.0053340674950924155
4.513799097132582,4.512763014344171,4.511246901061437,4.5116827348393045,0.0008703598063434658,0.0008658269596467126,0.0008546785489274706,0.0008309571792588398,0.0008102856820678706,1.5820298777448336e-05,0.9983459062522596,0.9934229420518005,0.6033404463061341,0.021715823757831484,7.553823492932904e-05,0.01289672813939921,0.00040890072559962543,0.9499959033413183,0.8553327085764354,0.7698455612192474,0.0036729185888933736,0.0011836922231672393,0.9443608399076441,-73.12145308975545,123.11898213216186,0.5046408756523311,0.5046402371518236,0.5046343722825702,0.5045468863134456,7.007037633902574e-16,8.7117415967576205e-16,1.9920035986545095e-15,2.756142751006211e-13,0.9926806318359163,0.9916574764977664,0.9883386146216917,0.9479628034404249,0.8690102739630662,0.8688595820258361,0.8685100553114206,0.8673423067365854,13.769631016703183,13.853152705383815,0.00540031484244844,0.0053875746742786485,0.005355787802232322,0.005286397629960375,0.005223821517454927,4.511881361834212,0.0008471436877347844,0.0053334966180092125
4.5137808055008675,4.512734977190575,4.511215103896208,4.511673715177849,0.0008702691154121187,0.000865706633410069,0.0008545051961799093,0.0008307069652220816,0.0008100169389685461,1.581270675054612e-05,0.9983476553920853,0.9934952866758894,0.6034998308385819,0.02177173970711419,7.5123057578334e-05,0.012879257678126253,0.00040876358112146164,0.9500097265229216,0.8554113210084654,0.7705573719332763,0.003671692009477865,0.001183394948615208,0.9443747822104045,-73.12420100112891,123.1190062638255,0.5046408745663391,0.5046402161911115,0.5046343016801396,0.5045465900238744,7.03784742268273e-16,8.786758559216514e-16,2.0225359111436182e-15,2.8330425593984e-13,0.992659658205184,0.991624583714943,0.9882705363603778,0.94751469251906,0.869007402409419,0.8688552994900086,0.8685039270123959,0.8673345705033736,13.769631965236426,13.853604704968902,0.005400057416206091,0.0053872297164961275,0.005355282009775876,0.005285643915028112,0.005222989846240161,4.511861078924912,0.0008469513461209604,0.0053329264272723486
4.51376199448056,4.5127065137094755,4.511182991009898,4.511664399641531,0.000870178260030123,0.0008655862853242321,0.0008543320593555921,0.0008304572684194708,0.0008097488046847623,1.5805156266629325e-05,0.9983493714617365,0.9935665953066956,0.6036588838956918,0.02182763727166833,7.471978802328858e-05,0.012861811954056352,0.0004086271717553022,0.950023545775888,0.8554894296298067,0.7712639298443225,0.0036704717539154386,0.0011830991717889589,0.9443886497098947,-73.12693512323034,123.11903040135188,0.5046408730829953,0.5046401946929784,0.5046342302269922,0.5045462915782053,7.069314109103924e-16,8.863029369211337e-16,2.0536500000277574e-15,2.911903429293192e-13,0.9926385677671877,0.9915915427831552,0.9882021444496848,0.9470639772454649,0.8690045004026854,0.8688509953531202,0.8684977903050715,0.8673268402237855,13.769632918854041,13.854052426607101,0.005399799467848673,0.005386884627696146,0.00535477673117955,0.005284891521253146,0.005222159778495194,4.511840455509324,0.0008467592859161105,0.005332356923573382
4.513742665425175,4.512677624934269,4.511150562751126,4.511654788039689,0.0008700872433170533,0.0008654659175198442,0.0008541591388911006,0.0008302080872079655,0.0008094812767276364,1.579764713859689e-05,0.9983510553462125,0.9936368827820828,0.6038176066972439,0.02188351640049205,7.432805562050134e-05,0.012844390932936055,0.0004084914931474433,0.9500373611013642,0.8555670398551335,0.7719652747500367,0.003669258013537197,0.0011828048531532995,0.9444024428869939,-73.12965552263967,123.11905454470667,0.5046408712015396,0.5046401726570453,0.5046341579231868,0.5045459909761527,7.101441238466431e-16,8.94056563346842e-16,2.0853542712374138e-15,2.992770535149245e-13,0.9926173608218529,0.9915583537556999,0.9881334383517874,0.9466106524455492,0.8690015680986619,0.868846669731831,0.8684916452196589,0.8673191157929205,13.76963387750763,13.854495890467737,0.005399541006384352,0.005386539414180089,0.005354271968163997,0.005284140445025828,0.0052213313083968715,4.511819491891339,0.0008465675071169849,0.005331788107575343
4.513722819694872,4.512648311900077,4.51111781947012,4.511644880187913,0.0008699960683574068,0.0008653455320992298,0.0008539864352104037,0.0008299594199518308,0.0008092143526208113,1.5790179197995787e-05,0.9983527079106489,0.9937061637377199,0.603976000452898,0.021939377042898226,7.394749834987916e-05,0.012826994580554144,0.0004083565409792446,0.9500511725004965,0.8556441570138511,0.7726614461454219,0.0036680510376519296,0.0011825119493986775,0.944416162218898,-73.13236226472752,123.11907869385573,0.5046408689212224,0.5046401500829416,0.5046340847687879,0.5045456882174365,7.134232414278411e-16,9.019379109431903e-16,2.117657251061823e-15,3.07568995568269e-13,0.9925960376651878,0.9915250166839159,0.9880644175308279,0.9461547130026364,0.868998605652508,0.8688423227419746,0.8684854917859237,0.8673113971068386,13.769634841149013,13.854935116640915,0.00539928204072291,0.005386194082169962,0.005353767722409387,0.0052833906827487245,0.005220504430161088,4.511798188378818,0.0008463760097122144,0.005331219979913331
4.513702458656079,4.512618575643608,4.5110847615187115,4.511634675907979,0.0008699047382009751,0.0008652251311368388,0.0008538139487252253,0.000829711265022682,0.0008089480299001997,1.578275229604491e-05,0.9983543300016322,0.9937744526109349,0.6041340663621755,0.021995219148507796,7.357776216643789e-05,0.012809622862743113,0.00040822231096665664,0.9500649799744307,0.8557207863558854,0.7733524832255176,0.003666851137768999,0.001182220413268677,0.944429808179469,-73.13505541362159,123.11910284876504,0.5046408662413063,0.5046401269703054,0.504634010763865,0.5045453833017818,7.167691298444253e-16,9.09948170610942e-16,2.1505675872406054e-15,3.1607086864966616e-13,0.9925745985893624,0.9914915316172371,0.9879950814529915,0.9456961538582268,0.8689956132187352,0.868837954498564,0.8684793300331998,0.8673036840625485,13.769635809730248,13.85537012513835,0.005399022579676775,0.005385848637809639,0.005353263995556426,0.005282642230836781,0.005219679138042428,4.511776545283519,0.0008461847936825474,0.005330652541195196
4.513681583681113,4.512588417203007,4.511051389250344,4.511624175027777,0.0008698132558632049,0.0008651047166796739,0.0008536416798353901,0.000829463620799494,0.0008086823061136936,1.577536630465797e-05,0.9983559224485128,0.9938417636445772,0.604291805614463,0.022051042667250248,7.321850035176237e-05,0.01279227574537842,0.00040808879885973035,0.9500787835243116,0.8557969330574823,0.7740384248881759,0.0036656586918210705,0.0011819301933874786,0.9444433812395875,-73.1377350321733,123.11912700940076,0.5046408631610643,0.5046401033187826,0.5046339359084931,0.5045450762289188,7.201821611457e-16,9.180885484927619e-16,2.1840940500594123e-15,3.24787465272103e-13,0.9925530438827859,0.9914578986032405,0.9879254295865737,0.9452349700127021,0.8689925909511944,0.8688335651157997,0.8684731599904043,0.8672959765579964,13.769636783203609,13.855800935894225,0.00539876263196202,0.005385503087166049,0.005352760789207293,0.0052818950857174,0.005218855426333692,4.511754562921017,0.0008459938590010618,0.00533008579200216
4.513660196246389,4.512557837655314,4.5110177030135485,4.511613377394045,0.0008697216243476732,0.0008649842907443887,0.0008534696286235905,0.0008292164854792058,0.0008084171796181056,1.576802001917058e-05,0.9983574855508298,0.9939081100593442,0.6044492197632844,0.022106847548102503,7.286963382118207e-05,0.012774953194387113,0.00040795600116369854,0.9500925831512831,0.855872599717525,0.7747193093495239,0.00366446966536215,0.001181641855573437,0.9444568816636363,-73.14040125513027,123.11915117572887,0.5046408596798043,0.5046400791280502,0.5046338602027497,0.5045447669987074,7.236627133873927e-16,9.263602730831635e-16,2.2182458355622433e-15,3.3372387633713774e-13,0.9925313738232957,0.9914241177036857,0.9878554612261402,0.9447711635063362,0.8689895390082715,0.8688291547062305,0.8684669816823876,0.8672882744906171,13.769637761521716,13.856227567974232,0.005398502206071744,0.005385157435955095,0.005352258104841869,0.005281149243752152,0.00521803328881224,4.511732241627399,0.0008458032054617482,0.005329519732766404
4.513638297684643,4.512526838021953,4.510983703168297,4.511602282840155,0.0008696298465909609,0.0008648638553260875,0.0008532977956225859,0.0008289698575520638,0.0008081526475783056,1.5760713915473066e-05,0.9983590203692011,0.9939735061443268,0.60460630978708,0.02216263374224839,7.253069562223973e-05,0.01275765517572568,0.0004078239133277614,0.9501063788564896,0.8559477926607206,0.7753951751185871,0.003663286865677688,0.0011813550230836535,0.9444703100214461,-73.14305410539703,123.11917534771605,0.5046408557968092,0.5046400543977586,0.5046337836467211,0.5045444556108252,7.272111703285271e-16,9.347645776858527e-16,2.2530318084994145e-15,3.428849800405163e-13,0.9925095886955213,0.991390188954437,0.9877851759340289,0.9443047259033897,0.8689864575398095,0.8688247233828804,0.8684607951391445,0.8672805777609269,13.769638744637229,13.856650041563434,0.005398241310597343,0.005384811690233702,0.005351755944031341,0.005280404701433597,0.005217212720127829,4.511709581717067,0.0008456128331104387,0.0053289543640804285
4.513615889389675,4.512495419346826,4.510949390072443,4.511590891212689,0.0008695379255090262,0.0008647434123918262,0.0008531261811797815,0.0008287237354075687,0.0008078887076256045,1.575344786598653e-05,0.9983605276574697,0.9940379655308281,0.604763076867888,0.02221840120045373,7.220137321459342e-05,0.012740381655399015,0.0004076925312458549,0.9501201706410746,0.856022516722325,0.7760660601942411,0.0036621106189013417,0.0011810696694673087,0.9444836667644917,-73.14569364630913,123.11919952532888,0.5046408515113856,0.5046400291275792,0.5046337062404974,0.504544142065026,7.308279217175665e-16,9.43302715113665e-16,2.2884611319879874e-15,3.5227586792353573e-13,0.9924876887766313,0.9913561123987834,0.9877145731744373,0.9438356528156143,0.8689833466979303,0.8688202712574986,0.8684546003882044,0.8672728862695243,13.769639732503103,13.857068376319692,0.0053979799539640005,0.005384465855828279,0.005351254308262888,0.005279661455222325,0.005216393714651211,4.511686583517575,0.0008454227418879406,0.005328389686441748
4.513592972764168,4.512463582676405,4.510914764085144,4.511579202364645,0.0008694458639859462,0.0008646229638827873,0.0008529547856181035,0.0008284781174339842,0.0008076253574386497,1.574622171765674e-05,0.998362008133981,0.9941015016330599,0.6049195221947338,0.022274149873730092,7.188137073283234e-05,0.012723132599454571,0.0004075618508770941,0.9501339585061812,0.8560967765722569,0.7767320022714581,0.0036609411293184657,0.0011807857919059561,0.9444969523333427,-73.14831994314241,123.11922370853411,0.5046408468228525,0.5046400033171922,0.5046336279841735,0.5045438263610741,7.345133632443163e-16,9.519759540841168e-16,2.3245431098962083e-15,3.619017388789665e-13,0.9924656743400282,0.9913218880790855,0.9876436524058988,0.943363940235969,0.8689802066342865,0.8688157984410093,0.8684483974565712,0.8672651999178315,13.769640725072517,13.857482591790522,0.005397718144498726,0.0053841199384805204,0.00535075319898513,0.00527891950158819,0.005215576266764276,4.511663247360726,0.0008452329317204075,0.005327825700318118
4.513569549215923,4.5124313290583,4.510879825567087,4.5115672161549165,0.0008693536648735263,0.0008645025117148392,0.0008527836092468987,0.0008282330020249076,0.0008073625947156925,1.5739035330831058e-05,0.9983634625006077,0.9941641276806552,0.605075646950713,0.022329879713371484,7.157039934408853e-05,0.012705907973983546,0.00040743186822043157,0.9501477424529519,0.8561705768073763,0.7773930387573424,0.0036597786380974037,0.0011805033896213676,0.9445101671650397,-73.15093306055633,123.11924789729864,0.5046408417305387,0.5046399769662855,0.5046335488778493,0.5045435084987405,7.382678965542914e-16,9.607855790617874e-16,2.361287177522218e-15,3.717678933770418e-13,0.992443545655666,0.9912875160362766,0.9875724130874199,0.9428895842988065,0.8689770374998712,0.8688113050435482,0.8684421863708641,0.8672575186081332,13.769641722298864,13.857892707441186,0.005397455890435783,0.005383773943858143,0.0053502526176120585,0.005278178837013186,0.0052147603708787476,4.511639573581918,0.0008450434025254938,0.005327262406152447
4.513545620157528,4.512398659541125,4.5108445748804815,4.511554932448231,0.0008692613309916722,0.0008643820577789623,0.0008526126523621238,0.0008279883875791829,0.0008071004171747065,1.573188857971873e-05,0.9983648914438009,0.9942258567221055,0.6052314523131871,0.02238559067095416,7.126817673316999e-05,0.01268870774512015,0.0004073025793145365,0.9501615224825283,0.8562439219559989,0.7780492067737055,0.003658623425215867,0.001180222464021338,0.9445233116933424,-73.15353306259806,123.1192720915895,0.5046408362337842,0.504639950074555,0.5046334689216294,0.504543188477803,7.420919292680416e-16,9.697328903475019e-16,2.398702902844608e-15,3.818797348340683e-13,0.992421302990123,0.9912529963099193,0.9875008546784586,0.9424125812841541,0.8689738394450085,0.8688067911744687,0.8684359671573312,0.8672498422435638,13.76964272413577,13.858298742655164,0.00539719319991762,0.005383427877555938,0.0053497525655239325,0.00527743945799148,0.005213946021435439,4.511615562520057,0.0008448541542124772,0.005326699804363347
4.513521187006027,4.512365575174376,4.510809012389058,4.511542351115087,0.0008691688651287606,0.0008642616039416746,0.0008524419152465355,0.0008277442725008134,0.0008068388225535053,1.572478135285129e-05,0.9983662956356407,0.9942867016281965,0.6053869394539781,0.022441282698336472,7.097442658769617e-05,0.012671531879040859,0.0004071739802376749,0.9501752985960521,0.8563168164824091,0.7787005431596394,0.003657475811387307,0.001179943018845492,0.9445363863489769,-73.1561200127067,123.1192962913739,0.504640830331939,0.5046399226417043,0.5046333881156233,0.5045428662980453,7.45985875000494e-16,9.788192041675491e-16,2.436799987773149e-15,3.922427709810989e-13,0.9923989466066755,0.9912183289382615,0.9874289766388991,0.9419329276219925,0.8689706126193446,0.8688022569423482,0.8684297398418616,0.8672421707280946,13.769643730537064,13.858700716734601,0.0053969300809958015,0.005383081745096826,0.005349253044068186,0.00527670136102945,0.0052131332129034995,4.511591214517503,0.0008446651866823839,0.00532613789534568
