CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
1.9240310812128183,1.919575313171555,1.9085463657938202,1.8861829658325013,0.00037130396540309077,0.0003775317124479284,0.0003900705903696807,0.0004118763774765931,0.00041345509146372116,1.271160172550864e-05,0.9986588426765108,0.9985801899795933,0.8538607743189365,0.03730738805876025,5.056102451172915e-05,0.009054452503989759,0.00035225261100785315,0.966962950049567,0.883843061479968,0.8731913110121193,0.003150444881602157,0.0010550572084780665,0.9500316499998774,-74.38545384948645,128.37534625468658,0.38366335361976367,0.39347204233971134,0.412907910627597,0.44816639131300023,0.9537747120110697,0.9621514225954422,0.9718689416096729,0.9950124874570601,0.0004400751562206593,0.00039323087134159567,0.0003165334710699871,0.00020903772440790343,0.5460781072194655,0.5460727694877212,0.5455122872672669,0.544180211978325,11.59654789042739,11.389376809883874,0.0033370697019426384,0.0033744472851019,0.0034484183115285954,0.0035731826607605308,0.003582299057199722,1.9017981006577556,0.00039619305992507904,0.0034827871819636614
1.9240726543195583,1.9196202169888295,1.9086070412181586,1.8862872896272003,0.00037128212892711515,0.0003774964841061482,0.00039000912137779944,0.00041176862262268287,0.0004133309257214005,1.2709704425572899e-05,0.9986590316475543,0.9985814633877533,0.8539358397936206,0.037360935480409405,5.055262663735459e-05,0.009042378127538652,0.0003522160114654677,0.9669719634663675,0.8838621348968849,0.8732823193311379,0.0031501174214963513,0.0010549746310457757,0.9500354896032568,-74.38630984312317,128.37536364210402,0.3836691241453815,0.39347428818728153,0.4129026763286881,0.44814564432157167,0.9538706212954841,0.9622780721915802,0.972034453551576,0.9950654284835718,0.00043967541779394624,0.0003927350418135904,0.0003159245045647671,0.00020831091673229957,0.5460856413759395,0.5460782855265804,0.5455160498056197,0.5441820445934744,11.596545542981218,11.389196875587233,0.0033369398796912132,0.0033742390431709514,0.003448061898229007,0.0035725807010033657,0.0035816067698762476,1.9018737211729524,0.00039611843270112167,0.003482363629860747
1.9241141891983755,1.9196651102478883,1.9086677203483757,1.8863915366955408,0.0003712602541944199,0.00037746124385705016,0.00038994768317356907,0.00041166096141459285,0.00041320689896015745,1.2707815995666359e-05,0.9986592197828459,0.9985827201279824,0.8540108120171299,0.0374144573930166,5.054426727418115e-05,0.009030320930694264,0.0003521795792289012,0.9669809743379991,0.8838811237733806,0.8733727239146084,0.003149791484585206,0.0010548924342951565,0.9500393120304813,-74.38716194432563,128.37538103029084,0.38367486644912774,0.3934764968654489,0.4128973909625542,0.4481248219833974,0.9539665800432925,0.9624043871870942,0.9721989369779996,0.9951177037148116,0.0004392757898101679,0.0003922401053678579,0.00031531754990447457,0.00020758812110418986,0.5460931560830714,0.5460837952733603,0.5455198264848989,0.5441839092928835,11.59654319351565,11.389015498725307,0.0033368098158281733,0.0033740307122664824,0.0034477056210761507,0.0035719791467397335,0.0035809151045232885,1.901949304909544,0.00039604385201444495,0.003481940268581142
1.9241556859302325,1.919709992769169,1.9087284025223363,1.8864957061786092,0.0003712383415273442,0.0003774259919374911,0.00038988627590399647,0.0004115533939923944,0.00041308301119184006,1.2705936408429243e-05,0.9986594070848928,0.9985839604305571,0.8540856909900054,0.037467953790238095,5.053594628070496e-05,0.009018280889201787,0.0003521433138084269,0.9669899826651469,0.8839000283543879,0.8734625289949319,0.0031494670663962778,0.0010548106170833412,0.9500431173298098,-74.38801016376789,128.3753984192355,0.38368058051753134,0.39347866839248097,0.41289205458560857,0.4481039243893587,0.9540625851997169,0.9625303667608915,0.9723623977081817,0.9951693220412352,0.0004388762780953141,0.0003917460633841112,0.00031471260104972397,0.00020686931294952067,0.546100651434677,0.5460892987743751,0.5455236171838129,0.5441858057324226,11.596540842014441,11.388832686191511,0.003336679512286537,0.0033738222938010176,0.0034473494809793667,0.003571377999013086,0.003580224061810356,1.90202485125623,0.0003959693180358468,0.003481517099248391
1.9241971445944073,1.9197548643720888,1.908789087081377,1.886599797227686,0.00037121639124667357,0.00037739072858324985,0.00038982489971553036,0.00041144592049485246,0.00041295926242521466,1.2704065636542522e-05,0.9986595935561955,0.9985851845223748,0.8541604767140839,0.037521424665789865,5.0527663516905115e-05,0.009006257978839964,0.00035210721471488015,0.9669989884484963,0.8839188488845122,0.8735517387715599,0.0031491441624668702,0.0010547291782672529,0.9500469055494629,-74.38885451211836,128.37541580892645,0.383686266337456,0.39348080278685943,0.4128866672543828,0.44808295163056255,0.9541586337357707,0.962656010116724,0.9725248415374939,0.9952202922220771,0.0004384768884226625,0.0003912529172115006,0.000314109651976944,0.00020615446784665397,0.5461081275240722,0.5460947960749906,0.5455274217808974,0.544187733570309,11.59653848846142,11.388648444857,0.0033365489709898284,0.0033736137891810934,0.003446993478845113,0.0035707772588589553,0.0035795336423944876,1.9021003596069601,0.00039589483093506786,0.0034810941229799137
1.9242385652684937,1.9197997248751,1.9088497733703516,1.886703809004084,0.0003711944036716577,0.000377355454029038,0.00038976355475404864,0.0004113385410594058,0.0004128356526660258,1.2702203652728497e-05,0.9986597791992479,0.9985863926270847,0.8542351691924731,0.03757487001344303,5.051941884408951e-05,0.008994252175422058,0.00035207128145966544,0.9670079916887321,0.8839375856080411,0.873640357411506,0.003148822768344082,0.0010546481167036813,0.9500506767376232,-74.38969500003935,128.37543319935224,0.38369192389609635,0.3934829000672781,0.41288122902552726,0.44806190379834016,0.9542547226482762,0.96278131648274,0.9726862742370848,0.995270622890394,0.0004380776265133688,0.0003907606681691637,0.0003135086966780832,0.00020544356152492108,0.5461155844440619,0.5461002872196369,0.5455312401545529,0.5441896924671126,11.596536132840498,11.388462781570736,0.00333641819385219,0.003373405199807326,0.0034466376155768905,0.0035701769273048427,0.003578843846920463,1.9021758293608835,0.0003958203908807815,0.0034806713408869617
1.9242799480284023,1.9198445740957508,1.9089104607376843,1.8868077406789994,0.000371172379120025,0.00037732016850850657,0.00038970224116483703,0.00041123125582213466,0.00041271218191704043,1.2700350429751137e-05,0.9986599640165381,0.9985875849652197,0.8543097684295354,0.03762828982702618,5.0511212124739586e-05,0.008982263454795254,0.0003520355135547588,0.967016992386539,0.883956238768957,0.8737283890498695,0.0031485028795848087,0.0010545674312493478,0.9500544309424352,-74.39053163818693,128.37545059050137,0.38369755318097487,0.3934849602526414,0.4128757399558106,0.44804078098424294,0.9543508489598935,0.962906285111053,0.9728467015535437,0.9953203225581155,0.00043767849803700546,0.0003902693175467118,0.0003129097291602386,0.0002047365698630842,0.5461230222869288,0.5461057722518233,0.5455350721830826,0.5441916820857599,11.596533775135663,11.388275703159511,0.0033362871827784775,0.0033731965270744463,0.0034462818920751154,0.003569577005370032,0.003578154676020927,1.9022512599223167,0.0003957459980405763,0.0034802487540745056
1.924321292948365,1.9198894118507446,1.9089711485354242,1.8869115914333625,0.00037115031790799723,0.00037728487225425236,0.0003896409590925683,0.0004111240649177277,0.0004125888501780924,1.2698505940416418e-05,0.9986601480105491,0.9985887617543264,0.8543842744308724,0.03768168410042774,5.050304322235505e-05,0.00897029179284008,0.0003519999105127103,0.967025990542602,0.883974808610949,0.8738158377903584,0.0031481844917557503,0.0010544871207609709,0.9500581682120056,-74.39136443721071,128.3754679823625,0.383703154179939,0.3934869833620626,0.4128702001021196,0.4480195832800384,0.95444700971915,0.9630309152773091,0.9730061292085643,0.9953693996210947,0.0004372795086121013,0.00038977886660471715,0.000312312743445284,0.00020403346888779906,0.5461304411444228,0.5461112512141529,0.5455389177447304,0.54419370209154,11.596531415330986,11.388087216427989,0.00333615593966436,0.0033729877723713414,0.0034459263092369978,0.0035689774940654037,0.0035774661303165133,1.9023266507007035,0.0003956716525809377,0.003479826363641134
1.9243626001009324,1.9199342379559956,1.9090318361192893,1.887015360457675,0.0003711282203503074,0.000377249565497829,0.0003895797086812888,0.00041101696847946253,0.0004124656574461422,1.2696670157572914e-05,0.9986603311837591,0.9985899232090963,0.8544586872032992,0.03773505282759142,5.049491200129976e-05,0.008958337165471356,0.00035196447184665107,0.9670349861576054,0.8839932953774231,0.8739027077058014,0.0031478676004334572,0.0010544071840953412,0.9500618885944032,-74.39219340775348,128.3754853749242,0.38370872688115715,0.3934889694148619,0.4128646095214594,0.44799831077770863,0.9545432020004566,0.9631552062802397,0.9731645628985883,0.9954178623641514,0.00043688066380673127,0.0003892893165752623,0.0003117177335695757,0.00020333423477216753,0.5461378411077499,0.546116724148336,0.545542776717718,0.5441957521521094,11.596529053410608,11.387897328158743,0.0033360244663964314,0.0033727789370811144,0.003445570867956459,0.0035683783943933206,0.003576778210416061,1.9024020011105678,0.0003955973546672381,0.0034794041706789954
1.9244038695675219,1.9199790522432871,1.9090925228414466,1.8871190468807153,0.00037110608675588715,0.00037721424847532935,0.00038951849006536594,0.0004109099665943894,0.0004123426039425236,1.2694843055091873e-05,0.9986605135387103,0.9985910695682553,0.8545330067797612,0.03778839600246271,5.048681828073594e-05,0.008946399548596579,0.0003519291970753147,0.9670439792322338,0.8840116993092896,0.8739890030193815,0.0031475522002564708,0.0010543276204918297,0.9500655921369795,-74.39301856035358,128.3755027681751,0.3837142712717641,0.3934909184296989,0.41285896827042246,0.44797696356768846,0.9546394227973929,0.9632791572470321,0.9733220083346374,0.995465720595613,0.00043648196944572325,0.00038880066889051537,0.0003111246935270689,0.00020263884413273107,0.5461452222679227,0.546122191102542,0.545546648987401,0.5441978319275018,11.596526689358539,11.387706045148725,0.00333589276489462,0.0033725700225860312,0.003445215569116063,0.0035677797074092073,0.0035760909168103296,1.9024773105418513,0.0003955231044436034,0.003478982176300976
1.9244451014535562,1.920023854584159,1.9091532080401186,1.8872226496672646,0.00037108391742167094,0.0003771789214353964,0.00038945730335650204,0.00041080305923901203,0.0004122196904391299,1.2693024609273992e-05,0.9986606950781091,0.9985922011331035,0.854607233255107,0.037841713618910824,5.047876176856597e-05,0.008934478918056512,0.00035189408573024474,0.9670529697671719,0.8840300206417836,0.8740747283645632,0.0031472382835647035,0.0010542484301214402,0.9500692788853934,-74.39383990530479,128.3755201621037,0.3837197873359171,0.39349283042332844,0.4128532764044262,0.44795554173633767,0.9547356688695072,0.9634027668541342,0.9734784712996379,0.995512987991448,0.00043608343205141134,0.0003883129255106341,0.0003105336171878281,0.0002019472744564699,0.5461525847162685,0.546127652141945,0.5455505344565234,0.5441999410557865,11.59652432315835,11.387513374261575,0.0033357608371730315,0.0033723610302745974,0.003444860413575479,0.0035671814343100233,0.003575404249719388,1.902552578317342,0.0003954489020040178,0.0034785603816797476
1.924486295793351,1.9200686447402402,1.9092138911052579,1.8873261682596765,0.0003710617126716418,0.00037714358458893735,0.00038939614872518936,0.0004106962466832231,0.0004120969162090917,1.269121479001251e-05,0.9986608758042064,0.9985933180262901,0.8546813665611728,0.037895005671228436,5.0470742475394015e-05,0.00892257524999604,0.0003518591373105287,0.9670619577631036,0.8840482596245368,0.874159887155584,0.003146925848949278,0.0010541696106372116,0.9500729488897404,-74.39465745353507,128.3755375566989,0.38372527506698606,0.3934947054184071,0.41284753398250124,0.44793404538179704,0.9548319377051787,0.9635260350784786,0.9736339572857406,0.9955596674021817,0.00043568505607805436,0.0003878260868669309,0.00030994449880746754,0.00020125950140656895,0.5461599285411574,0.5461331072825591,0.5455544329810533,0.544202079243227,11.596521954795087,11.387319322099124,0.003335628684958373,0.003372151961497379,0.003444505402243102,0.003566583575877037,0.0035747182100526057,1.902627803959881,0.00039537474757376427,0.003478138787801664
1.924527452654355,1.9201134225273966,1.909274571406676,1.8874296018744199,0.00037103947281407276,0.00037710823816425304,0.00038933502631140383,0.0004105895290475567,0.0004119742812728452,1.2689413570478994e-05,0.998661055719477,0.9985944204564595,0.8547554067132356,0.03794827215358148,5.046276026051979e-05,0.00891068852045815,0.0003518243513324174,0.9670709432207126,0.8840664164996019,0.8742444833744014,0.0031466148918823707,0.0010540911609549578,0.9500766021978352,-74.39547121564301,128.37555495194954,0.38373073445418665,0.3934965434349338,0.4128417410620439,0.4479124745966052,0.954928226466415,0.9636489612773026,0.9737884718910739,0.9956057669663849,0.00043528684694396446,0.00038734015411715216,0.00030935733246813306,0.0002005755017720419,0.5461672538315645,0.5461385565637817,0.5455583444405836,0.5442042461654821,11.596519584253164,11.387123895361507,0.0033354963101083607,0.0033719428176155297,0.0034441505359973507,0.003565986133086209,0.0035740327983569053,1.9027029868994285,0.000395300641310546,0.0034777173957363156
1.9245685721024473,1.92015818776116,1.9093352483180437,1.8875329497360918,0.00037101719815578276,0.0003770728823886913,0.0003892739362543112,0.00041048290645055485,0.00041185178565037334,1.2687620923898963e-05,0.9986612348263948,0.9985955086303131,0.8548293537279369,0.038001513060195405,5.045481498289082e-05,0.00889881870551835,0.0003517897273128077,0.9670799261406835,0.8840844915087864,0.8743285209764347,0.0031463054078369667,0.0010540130799945751,0.950080238857449,-74.39628120221823,128.37557234784438,0.38373616548702694,0.3934983444930971,0.4128358977005628,0.4478908294734809,0.955024532340215,0.9637715448268875,0.9739420206871979,0.9956512947524979,0.0004348888100226932,0.00038685512839524335,0.00030877211226413036,0.00019989525248362007,0.5461745606758708,0.5461440000242601,0.5455622687149421,0.5442064415005067,11.596517211517078,11.3869271007273,0.00333536371447254,0.003371733599984685,0.0034437958157127035,0.0035653891069047177,0.003573348015167103,1.9027781265705488,0.0003952265833706783,0.003477296206546642
1.924609654201939,1.9202029402567868,1.9093959212169347,1.8876362110772378,0.0003709948890021531,0.00037703751748865955,0.0003892128786922515,0.00041037637900873716,0.0004117294293613259,1.2685836823552714e-05,0.9986614131274327,0.9985965827527478,0.854903207623264,0.038054728385350664,5.0446906500936196e-05,0.008886965781285588,0.00035175526476925094,0.9670889065236998,0.8841024848936608,0.8744120038911251,0.0031459973922866582,0.0010539353666802183,0.9500838589163082,-74.39708742384116,128.3755897443723,0.3837415681553027,0.3935001086132736,0.4128300039556791,0.44786911010532116,0.9551208525385585,0.9638937851220594,0.9740946092187595,0.9956962587643022,0.00043449095064370237,0.00038637101081195804,0.0003081888323016146,0.0001992187306123815,0.5461818491618501,0.5461494377019066,0.5455662056842316,0.5442086649285549,11.596514836571396,11.386728944853592,0.003335230899892414,0.003371524309955026,0.003443441242259621,0.0035647924982908663,0.0035726638610060917,1.9028532224123522,0.00039515257390907376,0.0034768752212888843
