CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
1.5020391560104969,1.4984950071649379,1.490453689047657,1.4752477731882336,0.0002883163288064241,0.00029174707526369406,0.0002985808651292883,0.00031029520307553743,0.0003098759631168703,1.377126097101769e-05,0.9985730933217241,0.9985678299085717,0.91232151371304,0.047366302173490984,5.4428109703078864e-05,0.006145496106889654,0.0003715792077556466,0.9795525467941362,0.8749711174435649,0.8726799291601066,0.003333848548386885,0.0011005696986434203,0.9481265828666633,-73.91937357181595,130.95144826801578,0.2856012968185055,0.2921557108023556,0.3066044190563329,0.3418652433265481,0.8253380523497121,0.8572141265081773,0.9169973145970922,0.9941288967868528,0.0007234782925592248,0.0006541545274195591,0.0005104293569736343,0.0002264744299030323,0.4229523095032896,0.4226249074979761,0.42161873283987444,0.41944430090134466,9.726191403853067,9.846610182943245,0.0028000572888912828,0.0028241600715812488,0.0028716836093186015,0.002951684354535066,0.0029490499642002106,1.486032939691327,0.00030183259269982653,0.0028936381475718823
1.5020563871206547,1.49851448397214,1.4904813682511968,1.4752955381975021,0.0002883010044938227,0.00029172478015441843,0.00029854488525053047,0.0003102358937826465,0.0003098102576451609,1.3770808722722918e-05,0.9985731439593267,0.9985679337498452,0.9123554947742908,0.04741175409681677,5.4425860063893166e-05,0.006137606240793043,0.00037157043462153196,0.9795579809382077,0.8749761693078997,0.8726997444381541,0.003333773221711492,0.0011005508378022378,0.9481275237720131,-73.91955964898526,130.95145866759395,0.2856049918809618,0.29215731405318346,0.3066004538753358,0.34184059738724754,0.8256108134125164,0.8575314848110487,0.9172915351350054,0.9941540841153844,0.0007230142565953065,0.0006536208368309611,0.0005098637937562552,0.00022615966851150752,0.4229552956671496,0.42262682409905694,0.4216198633384707,0.41944471684519913,9.726192766303488,9.846361313001552,0.002799950437083062,0.0028240052151366334,0.0028714364600929514,0.002951285571339691,0.0029486075434144833,1.4860672154797232,0.0003017901198793613,0.0028933497824755114
1.5020735948449406,1.4985339424808848,1.4905090235155862,1.4753432407579088,0.0002882856710910764,0.0002917024869974504,0.0002985089279184665,0.0003101766403260172,0.0003097446252355214,1.3770360656839703e-05,0.9985731942027086,0.9985680365945184,0.9123894333929887,0.04745718145364644,5.442362813416502e-05,0.006129727625091516,0.0003715617393001037,0.9795634135439708,0.8749811811327657,0.8727194300523361,0.0033336986012809967,0.0011005321521267016,0.9481284567382842,-73.91974398541639,130.95146906629952,0.28560866330850293,0.29215888669735035,0.3065964459835915,0.34181589187030137,0.8258832379129019,0.8578479937396283,0.9175843668066311,0.9941790845614067,0.0007225508264945199,0.000653088270748911,0.0005092999743223645,0.00022584635120736552,0.4229582714945782,0.4226287359221499,0.421620995502107,0.4194451391488724,9.726194125917557,9.846111999180229,0.0027998435158576077,0.0028238503634896743,0.0028711894471005446,0.0029508871171762215,0.0029481655583050463,1.48610145157318,0.00030174767858701286,0.002893061602011733
1.5020907791817362,1.4985533826216042,1.4905366546977445,1.4753908807733518,0.0002882703286896719,0.0002916801958639042,0.0002984729931708648,0.0003101174426951096,0.0003096790658274814,1.3769916759235869e-05,0.9985732440531768,0.9985681384509197,0.912423329614574,0.04750258424891739,5.442141385484422e-05,0.006121860243860069,0.00037155312153117455,0.9795688446118248,0.8749861530512046,0.8727389867388882,0.0033336246847224388,0.0011005136410312392,0.948129381791787,-73.91992658686179,130.9514794641281,0.2856123111133387,0.29216042876818393,0.30659239545217276,0.34179112692098107,0.8261553239527967,0.8581636542088319,0.9178758159170628,0.9942038996061406,0.000722088003588049,0.0006525568280962265,0.000508737893816279,0.00022553447176829655,0.4229612370141781,0.4226306429691169,0.42162212928336323,0.4194455677200532,9.726195482690354,9.845862244267169,0.0027997365258593324,0.0028236955171441545,0.0028709425706379163,0.002950488992100691,0.002947724008645374,1.4861356478717958,0.0003017052688484933,0.0028927736064295333
1.50210794012914,1.4985728043247715,1.4905642616555232,1.475438458149343,0.0002882549773806612,0.00029165790682456196,0.00029843708104522845,0.00031005830087911095,0.00030961357936036695,1.376947701582609e-05,0.9985732935120342,0.9985682393271759,0.9124571834845729,0.04754796248759473,5.441921716707185e-05,0.006114004081197472,0.0003715445810553723,0.979574274142169,0.8749910851958441,0.8727584152273499,0.0033335514696703856,0.0011004953039320945,0.9481302989587531,-73.92010745905736,130.9514898610752,0.28561593530780927,0.2921619402990891,0.3065883023521488,0.34176630268440017,0.8264270696599018,0.8584784671520626,0.9181658887503814,0.9942285307082173,0.000721625789185528,0.0006520265077865762,0.0005081775473979505,0.00022522402401433202,0.42296419225437676,0.42263254524162985,0.42162326463492567,0.4194460024671163,9.726196836616994,9.845612051039128,0.0027996294677296333,0.002823540676601633,0.0028706958309998695,0.002950091196167219,0.00294728289420719,1.4861698042766545,0.0003016628906892236,0.002892485795975916
1.5021250776849704,1.4985922075209046,1.490591844247707,1.475485972793012,0.0002882396172546607,0.00029163561994987285,0.0002984011915787938,0.00030999921486693396,0.00030954816577329725,1.3769041412571878e-05,0.9985733425805796,0.9985683392312121,0.9124909950486,0.04759331617467326,5.441703801218011e-05,0.006106159121225917,0.00037153611761413957,0.9795797021354025,0.874995977698898,0.8727777162405664,0.0033334789537669274,0.0011004771402473295,0.9481312082653357,-73.92028660772252,130.9515002571364,0.2856195359043854,0.29216342132354833,0.3065841667545854,0.3417414193055133,0.826698473187702,0.8587924335212244,0.9184545915696687,0.9942529793036783,0.000721164184575022,0.0006514973087244574,0.000507618930242942,0.0002249150018078312,0.4229671372434261,0.42263444274117057,0.4216244015095871,0.41944644329912184,9.726198187692626,9.845361422261721,0.0027995223421068897,0.0028233858423614357,0.002870449228479465,0.0029496937294279926,0.0029468422147604463,1.4862039206898314,0.00030162054413433194,0.002892198170895889
1.5021421918467646,1.4986115921405647,1.4906194023340151,1.4755334246131067,0.00028822424840185086,0.00029161333530995214,0.00029836532480852874,0.0003099401846472136,0.00030948282500518236,1.3768609935481561e-05,0.998573391260108,0.9985684381707524,0.9125247643523589,0.0476386453151794,5.441487633169228e-05,0.006098325348090701,0.00037152773094973327,0.9795851285919246,0.8750008306921662,0.8727968904946886,0.003333407134661675,0.0011004591493968211,0.9481321097376085,-73.92046403856016,130.9515106523073,0.2856231129156686,0.29216487187512163,0.3065799887305444,0.3417164769291151,0.8269695327154779,0.8591055542867355,0.9187419306170187,0.9942772468059777,0.0007207031910230074,0.0006509692298051728,0.0005070620375424038,0.00022460739905346813,0.4229700720094029,0.4226363354690308,0.42162553986024676,0.41944689012581604,9.726199535912437,9.8451103606894,0.0027994151496264575,0.002823231014920651,0.002870202763368011,0.0029492965919332517,0.002946401970073305,1.4862379970143924,0.0003015782292086521,0.002891910731432452
1.5021592826117787,1.4986309581143564,1.4906469357750984,1.4755808135199902,0.0002882088709119773,0.00029159105297458295,0.00029832948077113597,0.00030988121020831264,0.00030941755699472837,1.3768182570610315e-05,0.99857343955191,0.9985685361533186,0.9125584914416394,0.04768394991416728,5.441273206732288e-05,0.006090502745960882,0.00037151942080522563,0.9795905535121345,0.8750056443070344,0.872815938699172,0.003333336010011766,0.0011004413308022647,0.9481330034015669,-73.9206397572567,130.95152104658354,0.28562666635439077,0.2921662919874463,0.30657576835108435,0.3416914756998423,0.8272402464482828,0.8594178304375018,0.9190279121135138,0.9943013346059795,0.0007202428097744112,0.000650442269914876,0.0005065068645031213,0.00022430120969825794,0.4229729965802083,0.42263822342631213,0.4216266796399106,0.4194473428576305,9.726200881271648,9.84485886906549,0.0027993078909206775,0.002823076194774142,0.002869956435955082,0.0029488997837313208,0.0029459621599121763,1.4862720331543917,0.00030153594593672654,0.002891623477826624
1.5021763499769871,1.4986503053729272,1.4906744444325413,1.475628139425642,0.00028819348487435015,0.0002915687730132156,0.00029829365950305133,0.0003098222915383187,0.00030935236168043505,1.3767759304060157e-05,0.9985734874572725,0.9985686331862318,0.9125921763623195,0.04772922997672075,5.441060516097757e-05,0.006082691299028949,0.00037151118692450353,0.9795959768964316,0.8750104186744749,0.8728348615567769,0.0033332655774818616,0.0011004236838871716,0.9481338892831273,-73.920813769482,130.95153143996075,0.28563019623341435,0.2921676816942372,0.30657150568726016,0.34166641576217277,0.827510612616954,0.8597292629809298,0.9193125422592365,0.9943252440719584,0.0007197830420525911,0.0006499164279305489,0.0005059534063474907,0.00022399642773154359,0.42297591098356824,0.4226401066139262,0.4216278208016908,0.4194478014056828,9.726202223765517,9.844606950122163,0.002799200566618873,0.00282292138241454,0.0028697102465285113,0.002948503304868593,0.0029455227840416986,1.4863060290148729,0.0003014936943428052,0.0028913364103174263
1.5021933939390841,1.498669633846969,1.490701928168862,1.475675402243661,0.00028817809037784355,0.0002915464954949663,0.00029825786104044236,0.00030976342862504194,0.00030928723900059253,1.3767340121979918e-05,0.9985735349774779,0.9985687292766109,0.9126258191603661,0.04777448550795523,5.44084955547531e-05,0.0060748909915104895,0.0003715030290522683,0.9796013987452151,0.8750151539250457,0.8728536597635701,0.0033331958347441438,0.00110040620807687,0.9481347674081269,-73.92098608088945,130.9515418324346,0.28563370256573245,0.2921690410292865,0.306567200810123,0.3416412972604242,0.8277806294781248,0.8600398529429403,0.919595827233282,0.9943489765496016,0.0007193238890593163,0.0006493917027199791,0.0005054016583134958,0.00022369304718498293,0.4229788152470332,0.4226419850325945,0.42162896329880634,0.4194482656817759,9.726203563389337,9.844354606580438,0.0027990931773473424,0.002822766578332239,0.002869464195374379,0.0029481071553895135,0.0029450838422247208,1.4863399845018703,0.00030145147445084347,0.0028910495291418732
1.502210414494482,1.4986889434672164,1.4907293868475113,1.4757226018892602,0.00028816268751089686,0.00029152422048861926,0.0002982220854192113,0.0003097046214560203,0.0003092221888932874,1.376692501056528e-05,0.9985735821138049,0.9985688244313736,0.912659419881833,0.04781971651301391,5.440640319093743e-05,0.0060671018076448565,0.00037149494693403644,0.9796068190588844,0.8750198501888908,0.8728723340089226,0.003333126779478322,0.001100388902798505,0.9481356378023246,-73.92115669711593,130.95155222400078,0.2856371853644687,0.2921703700264639,0.30656285379072057,0.34161612033875655,0.8280502953142007,0.8603496013679416,0.9198777731937336,0.9943725333620058,0.0007188653519748062,0.0006488680931418052,0.0005048516156547552,0.00022339106213257486,0.4229817093979783,0.42264385868284843,0.42163010708458254,0.4194487355983989,9.726204900138438,9.844101841150202,0.0027989857237293715,0.002822611783015406,0.0028692182827770325,0.0029477113353366118,0.0029446453342223395,1.4863738995224067,0.00030140928628450553,0.002890762834534996
1.502227411639312,1.4987082341644473,1.4907568203328727,1.4757697382792698,0.0002881472763615139,0.0002915019480626258,0.0002981863326749936,0.00030964587001851664,0.00030915721129639955,1.376651395605876e-05,0.9985736288675279,0.9985689186572363,0.9126929785728611,0.04786492299706964,5.4404328012009694e-05,0.0060593237316948325,0.0003714869403161391,0.9796122378378385,0.8750245075957407,0.8728908849755105,0.003333058409371627,0.0011003717674810385,0.9481365004914002,-73.92132562378177,130.951562614655,0.2856406446428772,0.2921716687197166,0.30655846470009707,0.3415908851411708,0.8283196084333716,0.860658509318843,0.920158386277675,0.9943959158096788,0.0007184074319577115,0.0006483455980454938,0.0005043032736404986,0.000223090466690646,0.42298459346360334,0.42264572756502927,0.42163125211245117,0.41944921106872624,9.726206234008187,9.843848656530193,0.0027988782063852256,0.002822456996949978,0.002868972509019077,0.0029473158447504873,0.0029442072597938808,1.486407773984494,0.00030136712986716295,0.0028904763267298315
1.5022443853860505,1.4987275058904164,1.4907842284669268,1.4758168112285788,0.0002881318570333012,0.00029147967829219566,0.00029815060284512143,0.00030958717430885874,0.00030909230616930916,1.3766106943866384e-05,0.998573675239983,0.9985690119826598,0.9127264952670094,0.04791010496451171,5.440226995672679e-05,0.006051556747667968,0.0003714790089336715,0.9796176550824742,0.8750291262812478,0.8729093137506332,0.0033329907220114347,0.0011003548015285874,0.9481373555019162,-73.9214928666441,130.95157300439246,0.2856440804085395,0.29217293713875175,0.30655403360624095,0.3415655918088759,0.8285885660417338,0.8609665764090627,0.9204376722044596,0.9944191270453968,0.0007179501313314515,0.0006478242169565412,0.0005037566271567777,0.00022279125303530908,0.42298746747306265,0.4226475916945317,0.4216323983462235,0.4194496919778022,9.726207564992906,9.843595055684226,0.002798770626044897,0.0028223022206649287,0.0028687268743859437,0.002946920683720364,0.0029437696188359752,1.4864416077494988,0.0003013250052290162,0.0028901900059971138
1.5022613358262626,1.4987467586968475,1.490811610981179,1.4758638200593137,0.0002881164297059953,0.00029145741128606365,0.00029811489597604145,0.0003095285343676977,0.0003090274735748271,1.3765703955224236e-05,0.9985737212328158,0.9985691045406737,0.9127599699374305,0.047955262415867915,5.440022894535545e-05,0.006043800838266471,0.0003714711524650161,0.9796230707931759,0.8750337064109001,0.8729276233784512,0.003332923714480038,0.001100338004219807,0.9481382028649469,-73.92165843217514,130.95158339320574,0.28564749264146366,0.29217417529274337,0.3065495605625682,0.3415402404703571,0.8288571599868259,0.8612737952625263,0.9207156347784637,0.9944421791495778,0.0007174934580613369,0.0006473039526624047,0.0005032116692016134,0.00022249340392076038,0.4229903314655038,0.42264945115932906,0.42163354579885814,0.41945017807379437,9.726208893081827,9.843341042883667,0.002798662983973598,0.002822147454903137,0.0028684813791831827,0.0029465258525749618,0.0029433324119074976,1.4864754004523684,0.0003012829124339792,0.002889903872795127
1.5022782628634628,1.4987659923991064,1.4908389678716305,1.4759107652647905,0.0002881009943777636,0.0002914351470725337,0.00029807921209174264,0.0003094699501299056,0.00030896271333038285,1.3765304981391095e-05,0.9985737668469262,0.9985691962162472,0.9127934027004752,0.04800039536089789,5.439820494254905e-05,0.0060360559893601,0.00037146337072546605,0.9796284849703571,0.8750382480782097,0.8729458122511489,0.0033328573850799534,0.0011003213751362784,0.9481390426006276,-73.92182232509977,130.95159378109364,0.28565088138732875,0.2921753832397023,0.3065450456569581,0.34151483128366766,0.829125394879951,0.8615801751007902,0.920992282263718,0.9944650630060502,0.0007170374066928196,0.0006467848002027303,0.0005026683972922169,0.00022219692453357182,0.42299318545584286,0.4226513058750517,0.4216346943674018,0.4194506694309942,9.726210218276355,9.843086619269057,0.0027985552801601883,0.0028219926998939364,0.002868236023662902,0.002946131351069942,0.002942895637994693,1.486509152267029,0.000301240851465226,0.002889617927131765
