CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
1.3323468825115004,1.3288734077898205,1.32079107587161,1.3052822531293327,0.0002594630561048727,0.00026300044933266417,0.0002698926511980733,0.0002813559535696172,0.0002807992234684214,1.2902195413324214e-05,0.9986471328646228,0.9986418000577555,0.9268553882792663,0.047827703266451714,5.109819853299029e-05,0.006408874216911543,0.0003555953023101166,0.979108259308285,0.8825819105036874,0.8801864021379132,0.003184294729099354,0.001063377462785308,0.949721857872514,-74.29739471531563,134.27042124921635,0.24841602558975678,0.25468787610042837,0.26882301756671967,0.30627017238292814,0.6784693816424662,0.7214083707166977,0.8238236234590707,0.9889088272559311,0.0009535853574208344,0.0008736050910477551,0.0006901880170080357,0.00028111009068935625,0.3664265038366443,0.3661784087721671,0.36520519733317275,0.3628304190022132,9.38558027388013,9.50717709412459,0.002592481919709166,0.0026187794438762156,0.0026694799667332843,0.0027522734959619572,0.002748481858741243,1.316243641071521,0.0002730117053826266,0.0026917331699362413
1.3323626334803642,1.328889995945563,1.3208137397852584,1.3053228239068613,0.0002594498050165692,0.0002629802990758051,0.00026985906864434054,0.00028129995548944233,0.0002807379776637513,1.290183251336099e-05,0.9986471762880221,0.9986419018986465,0.9268851090329262,0.047874866242397895,5.109629464587846e-05,0.0064005824834983465,0.00035558799157766783,0.9791138277049302,0.8825862173990843,0.8802068731379874,0.003184231589721268,0.0010633688925160243,0.9497226629661296,-74.29755393020349,134.27043117118743,0.24841979883969012,0.25468983985105725,0.2688196285811689,0.3062434094036095,0.6788294300665424,0.7218823333169966,0.824340105639274,0.9889489574480305,0.0009530415384228568,0.000872947578472777,0.0006894669695897978,0.00028077991335823186,0.3664298745122796,0.36618012728335186,0.36520517596241103,0.36282884376632296,9.385581649722175,9.506935511223233,0.002592384512736877,0.0026186314679727653,0.002669235832606978,0.0027518769958145297,0.0027480442671438386,1.3162725679744607,0.00027297197271604573,0.002691448632468536
1.3323783561605627,1.3289065638773472,1.3208363844677062,1.305363344127462,0.00025943656082430636,0.00026296015125709546,0.0002698254931869841,0.0002812441293573566,0.00028067671582667544,1.2901473030479448e-05,0.9986472193224638,0.9986420026680028,0.9269147839856191,0.047922003556839524,5.109440805800645e-05,0.0063923025762836145,0.0003555807579823296,0.9791193945259085,0.8825904848500854,0.8802272034172708,0.003184170267634418,0.0010633626631388637,0.9497234600651684,-74.29771129700875,134.27044109219023,0.2484235516846438,0.2546917761234546,0.2688161999290235,0.30621659362971726,0.6791893608148957,0.7223554464062961,0.8248546117811503,0.9889888052921431,0.0009524982500140729,0.0008722913209642223,0.0006887480749397174,0.00028045132695265134,0.3664332317341508,0.36618183850342045,0.36520515647327556,0.3628272797243144,9.38558302280991,9.506693476689847,0.0025922869996842443,0.0026184834784307013,0.002668991838731157,0.002751480729429383,0.002747607205716706,1.3163014611889605,0.0002729323178044855,0.002691164234321771
1.3323940505777272,1.3289231115540028,1.3208590097955832,1.305403813693259,0.00025942333176979957,0.0002629400072181896,0.00026979191906725976,0.00028118852784869805,0.0002806153989769762,1.2901116774390424e-05,0.9986472619692714,0.9986421023742992,0.9269444081563569,0.047969115214648674,5.109253872475682e-05,0.006384034478507591,0.00035557360123874545,0.9791249597716302,0.8825947129942928,0.8802473938256029,0.003184111220383111,0.0010633574370926145,0.949724249197917,-74.29786680888094,134.27045101222024,0.24842728412649356,0.2546936849449085,0.26881273168103875,0.3061897252328419,0.6795491709553707,0.7228277088777637,0.8253671480456933,0.9890283788239463,0.0009519554901987179,0.0008716363171899067,0.0006880313271326353,0.00028012434234641633,0.36643657552541586,0.36618354244722273,0.36520513883790773,0.36282572681731534,9.385584393138261,9.506450993931255,0.0025921893733246416,0.002618335474508752,0.002668747989739895,0.002751084648156863,0.002747170711039936,1.316330320629404,0.00027289276228685116,0.0026908799554184195
1.332409716757385,1.3289396389443975,1.32088161564549,1.3054442325113784,0.0002594101270404511,0.00026291986844866413,0.00026975833986348354,0.0002811332097434283,0.0002805539836168099,1.290076354520038e-05,0.9986473042297588,0.9986422010255237,0.9269739758347659,0.04801620122072855,5.1090686603775104e-05,0.0063757781734344425,0.00035556652106386017,0.9791305234425056,0.8825989019686508,0.8802674452059318,0.003184054956674735,0.001063351565048643,0.9497250303925096,-74.29802045785172,134.27046093127294,0.2484309961666547,0.2546955663426803,0.26880922390826384,0.3061628043871322,0.6799088576537051,0.7232991196550831,0.8258777206190638,0.9890676867674475,0.0009514132564876715,0.0008709825657555493,0.0006873167202342015,0.00027979897368478004,0.36643990590803704,0.3661852391292712,0.36520512302908736,0.36282418499194036,9.385585760702178,9.506208066408128,0.002592091625515644,0.00261818745532157,0.0026685042907666073,0.0027506886977120637,0.0027467348239666846,1.3163591462123547,0.0002728533303091972,0.0026905957733281563
1.332425354724732,1.3289561460171144,1.3209042018959043,1.3054846004862728,0.0002593969522667059,0.00026289973588077524,0.0002697247517209992,0.0002810782107942786,0.00028049244321167295,1.2900413230792954e-05,0.9986473461052279,0.9986422986302806,0.9270034832538319,0.04806326157999088,5.1088851648444545e-05,0.0063675336443515035,0.00035555951719113576,0.9791360855389448,0.8826030519077431,0.8802873583963094,0.0031840017713507356,0.0010633435965690687,0.9497258036762365,-74.2981722425659,134.27047084934378,0.24843468780879086,0.2546974203444071,0.2688056766804498,0.3061358312560139,0.6802684177905447,0.723769677653119,0.8263863356648781,0.9891067360116106,0.0009508715484381011,0.0008703300655134191,0.0006866042480455469,0.0002794752273549172,0.3664432229080749,0.3661869285645446,0.3652051090170838,0.36282265417560794,9.385587125496643,9.505964697328864,0.002591993751543803,0.0026180394205141304,0.0026682607449974236,0.002750292845042269,0.0027462995692767336,1.3163879378537189,0.00027281403658126305,0.0026903116744614103
1.3324409644978654,1.3289726327308333,1.3209267684838861,1.305524917291539,0.00025938367561929073,0.00026287958891646674,0.00026969124940720405,0.0002810226773834168,0.0002804314070063407,1.2900068702829355e-05,0.9986473875969133,0.998642395230576,0.9270330080738376,0.04811029629666923,5.1087033613833966e-05,0.006359300874549846,0.00035555258979332244,0.9791416460613556,0.8826071628931664,0.8803071342892141,0.003183943863768943,0.001063347466415134,0.9497265690549838,-74.29832239819069,134.27048076643035,0.24843835913937468,0.2546992469900712,0.26880209001869465,0.3061088055972217,0.6806278365718779,0.7242393806079631,0.8268929979051479,0.9891454565685409,0.0009503304431793133,0.00086967882474128,0.0006858938965103991,0.00027915277398218635,0.36644652671310896,0.36618861079239684,0.36520509667601375,0.36282113354250606,9.385588487516634,9.505720880545761,0.002591895879332608,0.0026178913903174973,0.002668017280911832,0.002749897877329617,0.0027458643506000553,1.3164166953844105,0.0002727745311934321,0.0026900279869507466
1.3324565461060798,1.3289890990603366,1.320949315251767,1.3055651829868569,0.00025937038984105346,0.00026285944213188384,0.00026965776660833353,0.0002809672088480872,0.0002803704328632511,1.2899727986854927e-05,0.9986474287061333,0.9986424908131748,0.9270624944822661,0.0481573053761747,5.108523258135501e-05,0.006351079847376999,0.00035554573833941665,0.9791472050101494,0.8826112350904096,0.8803267736711605,0.003183886647271127,0.0010633514354450118,0.9497273265688222,-74.29847077481175,134.27049068252683,0.24844201010987685,0.25470104629963863,0.2687984640234757,0.30608172783067095,0.6809871183229083,0.7247082282401194,0.8273977144569706,0.9891839044634503,0.0009497898912141146,0.0008690288363253632,0.0006851856642439184,0.0002788318352512557,0.3664498172466198,0.36619028581191543,0.36520508603702095,0.3628196234981951,9.385589846757226,9.505476625168955,0.002591797920103941,0.0026177433513242068,0.0026677739490015835,0.002749503241733894,0.00274542958635721,1.31644541877837,0.0002727350599223198,0.0026897444806420834
1.3324720995738568,1.3290055449737515,1.3209718420813112,1.3056053974781077,0.00025935709543438006,0.00026283929565548475,0.00026962430319468344,0.0002809118077210157,0.0002803095186945761,1.28993911142069e-05,0.9986474694341572,0.9986425853871721,0.9270919412519975,0.048204288823472295,5.1083448499636734e-05,0.006342870546190765,0.00035553896259493217,0.9791527623857366,0.882615268629071,0.8803462773630562,0.00318383010135503,0.0010633540212663252,0.9497280762433613,-74.2986173813963,134.27050059762868,0.24844564072737163,0.25470281830137875,0.26879479876260887,0.30605459810396746,0.6813462595404645,0.7251762194864162,0.827900491475061,0.9892220841864774,0.0009492498951122023,0.0008683800994776428,0.0006844795445679928,0.0002785124078525582,0.3664530945404457,0.366191953638489,0.3652050770667197,0.3628181239428902,9.385591203213503,9.505231934026863,0.002591699874082808,0.002617595303940007,0.002667530749622782,0.0027491089358247876,0.002744995278154587,1.3164741079530262,0.00027269562387127787,0.002689461154688701
1.3324876249255275,1.329021970439178,1.3209943488546405,1.3056455606746182,0.0002593437929346416,0.00026281914962069476,0.00026959085902833533,0.0002808564767344232,0.00028024866224912786,1.28990581263577e-05,0.9986475097822445,0.9986426789614001,0.927121346968301,0.0482512466435537,5.1081681318248456e-05,0.006334672954372685,0.00035553226233056573,0.9791583181885268,0.8826192636377459,0.8803656461793219,0.003183774202959172,0.001063353533231467,0.9497288181039183,-74.29876222736077,134.27051051173146,0.24844925099902182,0.25470456302361555,0.26879109430388154,0.30602741656458304,0.681705256741637,0.7256433533062268,0.8284013351296307,0.9892600004045944,0.0009487104574647117,0.0008677326134105579,0.0006837755307435609,0.0002781944895122535,0.3664563586263025,0.3661936142873315,0.3652050697317243,0.3628166347772898,9.385592556880582,9.5049868099397,0.0025916017414591196,0.0026174472485632726,0.0026672876831349305,0.0027487149569828564,0.0027445614277473453,1.3165027628274117,0.00027265622422982516,0.002689178008160056
1.3325031221852728,1.3290383754246895,1.3210168354542338,1.3056856724891601,0.0002593304829101944,0.00026279900416590636,0.00026955743396315715,0.00028080121882002635,0.00028018786111235947,1.2898729074914965e-05,0.9986475497516442,0.9986427715444279,0.9271507100288349,0.04829817884143705,5.1079930987699784e-05,0.006326487055328082,0.000355525637322197,0.9791638724189301,0.8826232202440266,0.8803848809278917,0.0031837189264628464,0.0010633480724375987,0.9497295521755175,-74.29890532257086,134.27052042483066,0.2484528409320788,0.25470628049472815,0.26878735071505233,0.3060001833598559,0.6820641064637756,0.7261096286814664,0.8289002516063867,0.9892976579616062,0.0009481715808842173,0.0008670863773370168,0.0006830736159706162,0.00027787807899222895,0.36645960953578355,0.36619526777348244,0.3652050639986493,0.3628151559025759,9.385593907753607,9.504741255719484,0.0025915035223876876,0.0026172991855850044,0.0026670447499009342,0.0027483213023995335,0.0027441280370394164,1.3165313833221644,0.00027261686227364826,0.0026888950400417826
1.332518591377124,1.3290547598983324,1.3210393017629274,1.3057257328379512,0.0002593171659623799,0.0002627788594344792,0.0002695240278448024,0.0002807460371090363,0.0002801271127063641,1.2898404021621528e-05,0.9986475893435953,0.9986428631445614,0.9271800286436467,0.0483450854221674,5.107819745944058e-05,0.0063183128324859825,0.00035551908735088835,0.9791694250773566,0.8826271385745023,0.8804039824102131,0.003183664243686124,0.0010633355317266504,0.9497302784828905,-74.29904667734148,134.27053033692175,0.24845641053388257,0.25470797074315055,0.26878356806385095,0.3059728986369898,0.6824228052644938,0.7265750446165977,0.8293972471065362,0.9893350618781512,0.000947633268004728,0.0008664413904703898,0.0006823737933881988,0.00027756317609009675,0.36646284730035983,0.36619691411180677,0.36520505983410945,0.3628136872204137,9.385595255827763,9.504495274170024,0.0025914052169882257,0.00261715111538883,0.0026668019502870963,0.002747927969077123,0.0027436951080835,1.3165599693595258,0.0002725775393646006,0.0026886122492356924
1.332534032524962,1.3290711238281265,1.3210617476639157,1.3057657416406536,0.00025930384272552473,0.0002627587155747399,0.0002694906405107105,0.00028069093493215936,0.0002800664142898753,1.2898083038355432e-05,0.9986476285593268,0.9986429537698439,0.9272093008351733,0.04839196639081652,5.107648068586097e-05,0.006310150269299148,0.000355512612202885,0.9791749761642159,0.8826310187547592,0.8804229514212467,0.003183610123889851,0.0010633135956853214,0.9497309970504764,-74.29918630243677,134.27054024800026,0.24845995981186172,0.2547096337973715,0.26877974641797847,0.30594556254305477,0.6827813497216665,0.7270396001386277,0.8298923278467837,0.989372217351701,0.0009470955214816901,0.0008657976520245125,0.0006816760560744,0.00027724978163919545,0.36646607195137987,0.366198553316995,0.36520505720471924,0.36281222863295204,9.38559660109826,9.504248868086934,0.00259130682534535,0.0026170030383510026,0.002666559284663121,0.0027475349538288,0.0027432626430810647,1.3165885208633432,0.0002725382569507027,0.0026883296345597695
1.3325494456525173,1.3290874671820643,1.3210841730407499,1.3058056988203752,0.0002592905138669407,0.0002627385727399826,0.00026945727179010704,0.00028063591581959735,0.00028000576295826726,1.2897766207129922e-05,0.9986476674000573,0.9986430434280554,0.9272385244382404,0.04843882175248258,5.107478062029138e-05,0.0063019993492441275,0.00035550621166961517,0.9791805256799182,0.8826348609093804,0.8804417887494664,0.0031835565337756493,0.0010632797406450799,0.9497317079024213,-74.29932420907012,134.2705501580616,0.2484634887735334,0.25471126968593494,0.26877588584510714,0.305918175224987,0.6831397364334284,0.7275032942971058,0.8303855000593287,0.98940912975656,0.0009465583439919894,0.0008651551612136895,0.0006809803970463652,0.00027693789750859164,0.3664692835200697,0.36620018540356297,0.36520505607709364,0.362810780042823,9.38559794356035,9.504002040257625,0.00259120834750858,0.002616854954840402,0.0026663167534021126,0.0027471422532786153,0.0027428306443823525,1.3166170377590678,0.00027249901656614277,0.00268804719474818
1.3325648307793867,1.3291037899245144,1.3211065778182003,1.3058456040503958,0.0002592771658902574,0.0002627184288836836,0.00026942392785156134,0.0002805808960887847,0.00027994522367283273,1.2897452762402411e-05,0.9986477058679425,0.998643132149036,0.9272677292128025,0.0484856515126982,5.107309706780613e-05,0.006293860055773587,0.0003554998849206053,0.9791860736248752,0.8826386652469913,0.8804604952795753,0.0031835038841245672,0.0010632665811146891,0.9497324110929846,-74.29946034694808,134.27056006710674,0.24846699743441084,0.25471287843814294,0.2687719864099909,0.3058907367847951,0.6834979604596197,0.7279661258704161,0.8308767689474533,0.9894457660810138,0.0009460217410702954,0.0008645139173324923,0.0006802868182585139,0.0002766273815662123,0.36647248205347477,0.36620181038906924,0.3652050564132955,0.36280934128555387,9.385599283209167,9.503754792557459,0.002591109797213865,0.0026167068674441967,0.002666074352675576,0.0027467499444370092,0.002742399050593302,1.3166455198747937,0.0002724597829181275,0.002687764963056819
