CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
2.0141287616279437,2.0090826251805205,1.9984494233863295,1.9801584532186973,0.0003830907558241902,0.0003869799589714288,0.0003945102297225728,0.0004066275417278002,0.0004030129560596341,1.22406027224073e-05,0.998699987973839,0.9986683288627589,0.8601224742156909,0.041286966149451466,4.8728566367634274e-05,0.0081331806902295,0.00034337778548085057,0.967120101211735,0.8880598518338504,0.880918793160915,0.0030678486965564655,0.0010342897236325227,0.9509333701341539,-74.60424805438151,132.4638143031667,0.40270842688780645,0.4098502731265959,0.4239792655298703,0.4482746776994219,0.9756488786294478,0.979475329210594,0.9838394267096915,0.9982736986706645,0.0003461152099822394,0.000312445875655276,0.00025381500284612943,0.00014693271511330942,0.5682188705167673,0.5676793169605213,0.5663857455064208,0.5635802997469216,11.06751223817422,11.15902124819061,0.003407101420999521,0.0034300892824244765,0.0034741626788873255,0.0035439369066800263,0.003523858394624278,1.9934208079145017,0.0003977185419908967,0.003492427531455008
2.014154146142411,2.0091150002347486,1.9985013247552734,1.9802522173576986,0.0003830595477141349,0.00038693642706628283,0.0003944417822447604,0.00040651436311326934,0.0004028858199789474,1.2238936576219562e-05,0.9987001564507861,0.9986688913008278,0.8601985180235345,0.041339463187014855,4.872115611640189e-05,0.008122406946757912,0.0003433451838698702,0.9671290726416841,0.8880768329396751,0.880980852883885,0.003067558051678175,0.00103421591353221,0.950936824519466,-74.60502819211891,132.4638308876826,0.4027068608769367,0.40984524351413326,0.42396696872539724,0.4482454104883843,0.9757136972007195,0.9795547712760245,0.9839431205101883,0.9982912191368787,0.0003457706411109359,0.00031203652697492655,0.0002533245128507601,0.00014644834996999312,0.5682207871589271,0.5676805920180746,0.5663872380079312,0.5635820386971868,11.067513272743426,11.158692260446843,0.003406918759117102,0.003429835689831639,0.0034737685882709857,0.003543298494171382,0.003523136219599704,1.9934857057579323,0.0003976372412732722,0.003491964510437845
2.0141794996388263,2.0091473503159394,1.9985531773947813,1.9803458287914757,0.0003830283289405058,0.00038689290608940284,0.0003943733844371966,0.0004064013011740469,0.0004027588423029052,1.2237278647262538e-05,0.9987003241462497,0.9986694478245768,0.8602744566040302,0.04139193495722549,4.871378048758113e-05,0.008111648531428756,0.0003433127397228031,0.9671380415386353,0.8880937346446084,0.8810425303893729,0.0030672688343901374,0.0010341424633461352,0.9509402625552321,-74.60580457049822,132.46384747212662,0.4027052665072804,0.40984017823091773,0.42395462336731693,0.44821606608325526,0.9757783931830676,0.9796338912426126,0.9840460819633404,0.9983085358183269,0.00034542656975666255,0.0003116281709013774,0.00025283578980094657,0.00014596672525157278,0.5682226932405091,0.5676818646249465,0.5663887357097542,0.5635837853946711,11.067514303565376,11.15836223231394,0.0034067360197564873,0.003429582137674693,0.0034733747329888393,0.0035426606096858053,0.003522414780945531,1.9935505149438049,0.00039755600905971004,0.0034915017993404035
2.014204821874763,2.0091796749091144,1.9986049809699968,1.9804392882998771,0.0003829970996374852,0.0003868493961785432,0.0003943050364329344,0.0004062883558740739,0.0004026320226544853,1.223562890230635e-05,0.9987004910624853,0.9986699981316695,0.8603502902256791,0.04144438145455703,4.8706439545036006e-05,0.008100905423273106,0.00034328045240905917,0.9671470079032702,0.8881105572402666,0.8811038257076451,0.003066981038907475,0.001034069371620832,0.9509436843059493,-74.60657720447445,132.46386405649045,0.40270364380838264,0.4098350773222666,0.4239422295277835,0.4481866446216578,0.9758429671260092,0.979712691827381,0.9841483144435303,0.998325637565988,0.0003450829947180183,0.00031122080464890704,0.0002523488287704409,0.00014548782942155195,0.5682245887925339,0.5676831346591764,0.5663902383934789,0.5635855397904527,11.067515330631739,11.158031169040763,0.0034065532037100828,0.0034293286268013354,0.00347298111397794,0.0035420232535111,0.0035216940770955094,1.9936152355969514,0.0003974748454075518,0.003491039398776458
2.0142301128063864,2.009211973760305,1.99865673500546,1.9805325955928526,0.00038296586001885786,0.0003868058974923025,0.00039423673832855987,0.00040617552725327505,0.0004025053609212317,1.2233987314008955e-05,0.9987006572019256,0.9986705423009307,0.8604260189845373,0.041496802672857776,4.8699133176776026e-05,0.008090177600695097,0.00034324832142519136,0.9671559717362722,0.8881273009754838,0.8811647413296843,0.0030666946605978755,0.00103399663720954,0.9509470898221314,-74.60734610544698,132.4638806407649,0.40270199279289415,0.4098299408228703,0.42392978727118785,0.44815714621530717,0.9759074183143388,0.9797911738136453,0.9842498230203887,0.9983425271840584,0.00034473991780229515,0.0003108144272085748,0.0002518636236366699,0.0001450116451824055,0.5682264738643023,0.5676844021064364,0.566391745933372,0.5635873016780059,11.067516353930905,11.157699076442505,0.0034063703122447775,0.003429075158166212,0.003472587731905361,0.003541386426257246,0.0035209741079917584,1.9936798673915357,0.00039739375040630156,0.003490577309474665
2.0142553723884564,2.009244246615666,1.99870843902977,1.9806257503877056,0.0003829346102971575,0.000386762410188369,0.0003941684902198685,0.0004060628153498959,0.0004023788569890029,1.2232353855083853e-05,0.9987008225669993,0.9986710804094868,0.8605016429776938,0.04154919860604008,4.869186127123811e-05,0.008079465042129764,0.0003432163462685141,0.9671649330383243,0.888143966098766,0.8812252797244543,0.003066409694837229,0.0010339242589672635,0.9509504791542375,-74.60811128480442,132.46389722494087,0.4027003134736783,0.4098247687675594,0.4239172966620189,0.44812757097611317,0.9759717460470055,0.9798693379926844,0.9843506127282649,0.9983592074094403,0.00034439734078630274,0.0003104090375575088,0.0002513801682976957,0.00014453815538478858,0.5682283485045287,0.5676856669518613,0.5663932582041409,0.5635890708528926,11.067517373451327,11.157365960313168,0.0034061873466203238,0.003428821732718987,0.003472194587434001,0.0035407501285249525,0.0035202548735659197,1.9937444100061399,0.00039731272414423045,0.003490115532156915
2.014280600574326,2.009276493221481,1.9987600925755846,1.980718752409095,0.00038290335068366676,0.0003867189344235212,0.0003941002922018654,0.00040595022020050364,0.00040225251074197283,1.2230728498300099e-05,0.9987009871601311,0.9986716125327659,0.8605771623032706,0.0416015692480801,4.8684623717286664e-05,0.008068767726043107,0.00034318452643710367,0.9671738918101095,0.88816055285829,0.8812854433389012,0.0030661261370096334,0.0010338522357507714,0.9509538523526732,-74.60887275392459,132.46391380900923,0.40269860586381157,0.4098195611913047,0.4239047577648639,0.44809791901617996,0.9760359496371128,0.9799471851637392,0.9844506885662275,0.9983756809117427,0.00034405526541637026,0.0003100046346589082,0.0002508984566722184,0.00014406734302753932,0.5682302127613412,0.5676869291800479,0.5663947750809336,0.5635908471127622,11.067518389181537,11.157031826425563,0.00340600430808934,0.0034285683514043443,0.0034718016812225827,0.003540114360905661,0.0035195363737391596,1.9938088631237723,0.00039723176670837637,0.00348965406753834
2.0143057973159424,2.009308713324156,1.9988116951796202,1.9808116013890322,0.0003828720813884174,0.0003866754703536276,0.0003940321443687654,0.00040583774183998797,0.00040212632206263166,1.2229111216482309e-05,0.9987011509837418,0.9986721387444972,0.8606525770604213,0.04165391459301748,4.8677420404213586e-05,0.008058085630932134,0.00034315286142979826,0.9671828480523107,0.8881770615019038,0.8813452345979519,0.0030658439825073953,0.0010337805664185984,0.9509572094677897,-74.60963052417446,132.46393039296092,0.4026968699765831,0.40981431812921715,0.4238921706444082,0.44806819044780644,0.976100028411918,0.9800247161340134,0.9845500554980632,0.9983919502932802,0.0003437136934083483,0.00030960121746204545,0.0002504184826995784,0.0001435991912576812,0.5682320666822812,0.567688188775056,0.5663962964393391,0.5635926302573516,11.067519401110129,11.156696680531311,0.003405821197897309,0.003428315015161991,0.003471409013925657,0.0035394791239815506,0.0035188186084221733,1.9938732264318584,0.0003971508781845449,0.003489192916327311
2.0143309625638457,2.0093409066702264,1.9988632463826517,1.980904297066884,0.00038284080262018994,0.0003866320181336465,0.00039396404681399274,0.0004057253803015595,0.000402000290831784,1.2227501982510647e-05,0.9987013140402482,0.9986726591167115,0.8607278873493325,0.041706234634955916,4.8670251221738196e-05,0.008047418735324765,0.0003431213507461977,0.9671918017656107,0.888193492277127,0.881404655904515,0.0030655632267310253,0.001033709249831044,0.9509605505498842,-74.61038460691024,132.46394697678687,0.4026951058254951,0.4098090396165478,0.42387953536543527,0.448038385383486,0.9761639817128329,0.9801019317186735,0.9846487184522779,0.9984080180890738,0.00034337262644760515,0.0003091987849022615,0.0002499402403397518,0.00014313368337041805,0.5682339103143035,0.5676894457204075,0.5663978221553868,0.5635944200884853,11.067520409225775,11.156360528360837,0.003405638017282579,0.0034280617249266535,0.0034710165861935984,0.0035388444183255307,0.0035181015775151763,1.9939374996222483,0.0003970700586573085,0.0034887320792254357
2.014356096267169,2.009373073006351,1.9989147457295129,1.9809968391893713,0.00038280951458651393,0.0003865885779176264,0.00039389599963018116,0.0004056131356167506,0.00040187441692855015,1.2225900769320833e-05,0.998701476332063,0.9986731737197413,0.8608030932712233,0.0417585293680629,4.866311606000729e-05,0.00803676701777987,0.00034308999388666343,0.9672007529506921,0.8882098454311501,0.8814637096394812,0.003065283865089242,0.001033638284850172,0.9509638756491997,-74.6111350134773,132.46396356047808,0.4026933134242625,0.409803725688688,0.42386685199282687,0.44800850393590635,0.9762278088954235,0.9801788327408488,0.9847466823220962,0.9984238867668506,0.00034303206618902866,0.00030879733590096875,0.0002494637235733523,0.0001426708028091367,0.5682357437037764,0.5676906999990868,0.5663993521055471,0.5635962164100752,11.067521413517214,11.156023375623372,0.003405454767476363,0.0034278084816280786,0.0034706243986726065,0.003538210244501244,0.0035173852809079094,1.9940016823912114,0.0003969893082100065,0.0034882715569275616
2.014381198373641,2.0094052120793147,1.9989661927690963,1.9810892275105687,0.00038277821749366816,0.0003865451498587059,0.0003938280029091744,0.000405501007815416,0.00040174870023036626,1.2224307549904145e-05,0.9987016378615952,0.9986736826222201,0.860878194928345,0.04181079878656941,4.865601480959517e-05,0.00802613045688734,0.00034305879035231905,0.9672097016082375,0.8882261212108351,0.8815223981617217,0.003065005892998971,0.0010335676703398123,0.9509671848159253,-74.6118817552102,132.46398014402564,0.40269149278681315,0.4097983763811693,0.4238541205915628,0.4479785462179501,0.9762915093294098,0.9802554200316307,0.9848439519654608,0.9984395587270436,0.00034269201425702803,0.0003083968693656524,0.0002489889264016341,0.00014221053316540924,0.5682375668964817,0.567691951593541,0.5664008861667309,0.5635980190281206,11.067522413973261,11.155685228006961,0.003405271449702739,0.003427555286191035,0.0034702324520047094,0.0035375766030630684,0.0035166697184796426,1.9940657744394406,0.000396908626924746,0.003487811350121778
2.0144062688295805,2.0094373236360292,1.999017587054353,1.981181461791905,0.00038274691154668,0.00038650173410911343,0.00039376005674202536,0.00040538899692573144,0.00040162314061298327,1.2222722297307413e-05,0.9987017986312494,0.9986741858910835,0.8609531924239819,0.0418630428847705,4.864894736150354e-05,0.008015509031267963,0.00034302773964504956,0.9672186477389292,0.888242319862715,0.88158072380809,0.003064729305885344,0.0010334974051655595,0.9509704781001959,-74.61262484343276,132.46399672742058,0.40268964392728784,0.40979299172966316,0.42384134122672107,0.44794851234269406,0.9763550823986664,0.9803316944300737,0.9849405322050337,0.9984550363027924,0.0003423524722455302,0.0003079973841898667,0.00024851584284648693,0.00014175285817898825,0.5682393799376151,0.5676932004856795,0.5664024242162897,0.5635998277507085,11.067523410582798,11.155346091178451,0.003405088065178651,0.003427302139535311,0.0034698407468277573,0.003536943494556113,0.0035159548900991653,1.994129775472048,0.0003968280148824007,0.0034873514594894093
2.014431307579903,2.009469407423531,1.9990689281422929,1.9812735418021639,0.000382715596949326,0.00038645833082016744,0.00039369216121899655,0.0004052771029741943,0.00040149773795046745,1.2221144984633019e-05,0.9987019586434267,0.998674683591568,0.8610280858624505,0.041915261657025,4.8641913607161594e-05,0.008004902719573494,0.0003429968412675018,0.9672275913434495,0.8882584416329944,0.8816386888934212,0.0030644540991816983,0.0010334274881947725,0.9509737555520923,-74.61336428945789,132.464013310654,0.4026877668600402,0.4097875717699815,0.42382851396347787,0.44791840242340963,0.976418527501222,0.980407656783195,0.985036427828196,0.9984703217599424,0.00034201344171798164,0.0003075988792532369,0.0002480444669504383,0.0001412977617378092,0.5682411828717852,0.5676944466568741,0.5664039661320163,0.5636016423880134,11.067524403334776,11.155005970783497,0.0034049046151139045,0.0034270490425757157,0.0034694492837754267,0.0035363109195162205,0.0035152407956247932,1.9941936851985689,0.0003967474721626116,0.003486891885705019
2.014456314568116,2.009501463188984,1.9991202155939845,1.9813654673174823,0.00038268427390413174,0.0003864149401422766,0.0003936243164295605,0.0004051653259856243,0.0004013724921152013,1.2219575585038905e-05,0.9987021179005241,0.9986751757872119,0.8611028753490995,0.04196745509775522,4.863491343842601e-05,0.007994311500486696,0.0003429660947230846,0.9672365324224805,0.8882744867675486,0.8816962957105313,0.0030641802683295805,0.0010333579182965765,0.9509770172216411,-74.61410010458776,132.46402989371708,0.4026858615996366,0.40978211653807634,0.4238156388671076,0.447888216573563,0.9764818440492594,0.9804833079459738,0.9851316435870463,0.9984854172970453,0.00034167492420735017,0.00030720135342146137,0.00024757479277665614,0.0001408452278779928,0.5682429757430142,0.5676956900879591,0.5664055117921434,0.5636034627522972,11.067525392218222,11.154664872446565,0.0034047211007111754,0.00342679599622208,0.0034690580634772223,0.0035356788784699695,0.00351452743490437,1.9942575033329604,0.00039666699884378703,0.0034864326294364125
2.014481289736321,2.009533490679675,1.999171448974555,1.9814572381213518,0.00038265294261237166,0.00038637156222493934,0.0003935565224623988,0.0004050536659831624,0.00040124740297788183,1.2218014071738562e-05,0.9987022764049345,0.9986756625398548,0.8611775609903105,0.04201962320144757,4.8627946747580906e-05,0.007983735352721238,0.00034293549951596824,0.9672454709767044,0.8882904555119249,0.8817535465302183,0.0030639078087787413,0.0010332886943418605,0.9509802631588151,-74.61483230011373,132.46404647660097,0.40268392816085646,0.40977662607003984,0.4238027160029828,0.44785795490681446,0.9765450314691159,0.9805586487813527,0.985226184198403,0.9985003250453589,0.00034133692121612137,0.0003068048055463073,0.0002471068144089438,0.00014039524078384035,0.5682447585947379,0.5676969307592312,0.5664070610753449,0.5636052886579094,11.067526377222233,11.154322801770924,0.0034045375231659997,0.003426543001379254,0.003468667086558471,0.0035350473719346683,0.003513814807775261,1.9943212295935986,0.00039658659500310217,0.0034859736913446307
