CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
1.4754136486337057,1.4590618279235028,1.424530407048791,1.354076097577935,0.0003526034902746975,0.00037627530836540637,0.0004270733093459037,0.0005258075736882681,0.0005466103503056934,9.512877472707104e-06,0.9989223655558025,0.9978578960841262,0.7693871821341598,0.02927425797764719,3.940069808739418e-05,0.011804403917674598,0.0002904571465571181,0.9575039228033102,0.9111282755951501,0.8626479456284364,0.0025664173725152475,0.0009054406445625635,0.9563646694001424,-76.07364724162814,136.4811068513863,0.3683345614237721,0.40044190972138416,0.45243799466218865,0.49610142620160314,0.9575664230713178,0.962567467002952,0.8479706400902095,0.02764791316398009,0.0004039196684756732,0.0003137673496127238,0.0003214609236867901,0.0037770805896366532,0.42701716967699604,0.4271148938909318,0.4300378278798044,0.45200684995373785,12.890360808457924,12.957084369566523,0.0032243264145107586,0.003368786048714838,0.0036586871278732353,0.004155053669801281,0.004249827565619132,1.403361490668357,0.00045664504578163905,0.0037971335893728746
1.4755581772760127,1.459270777659561,1.4248474245774925,1.3545485757365452,0.00035253468523697626,0.0003761610508336316,0.0004268657223414299,0.0005254135960741298,0.0005461784833612955,9.506727150308738e-06,0.9989231035846974,0.9978746110597757,0.7696689399739498,0.02934227856669522,3.935539489523737e-05,0.011788297850241549,0.0002903250272064735,0.9575156239765472,0.9111968740351438,0.8630576062597795,0.0025652707647348806,0.0009051339405800574,0.9563795761364233,-76.07734366253807,136.48112953731436,0.3683354459195461,0.4004358998118215,0.45242293751726276,0.49609238808910766,0.9577394201673604,0.962857984451043,0.8495789435868818,0.02883874328063095,0.00040299727302966245,0.00031260288414115193,0.00031928408854151524,0.0037233860690110967,0.42703597010430716,0.42714281025199496,0.4300679952902091,0.45195891873582883,12.890361560410659,12.956419694408567,0.0032239027469934864,0.003368106904812485,0.003657554232443177,0.004153223917857303,0.004247882719711497,1.4037154789561233,0.00045638105138283034,0.0037958213255701342
1.4757029344289578,1.4594796545117152,1.4251638100571238,1.3550193223233253,0.00035246579525883816,0.000376046877649684,0.0004266585279812932,0.0005250206562617775,0.0005457480457506513,9.500617448685065e-06,0.9989238359997558,0.9978910787246352,0.7699497571940689,0.029410284203955504,3.931077772384424e-05,0.011772214558913993,0.0002901937378327544,0.9575273218555497,0.9112650334719585,0.8634643957722286,0.002564122247597988,0.0009048291744126528,0.9563943921378656,-76.08101783348101,136.48115222760603,0.3683362518073923,0.40042978179772115,0.45240775141976547,0.4960832684618867,0.9579125407632726,0.9631466341172965,0.8511712195417864,0.030074864494554036,0.00040207626404198485,0.0003114444614940235,0.00031712758477020047,0.0036706444920519775,0.427054865323886,0.42717077592461083,0.4300981730680635,0.45191136257970876,12.890362304805501,12.955751272201878,0.003223478452496703,0.0033674280957522486,0.0036564230587318243,0.004151397804232345,0.004245942859845201,1.4040685127820625,0.0004561176493883607,0.00379451123251727
1.475847916863193,1.4596884559719228,1.425479560601259,1.355488326716266,0.0003523968222965056,0.00037593278990631613,0.0004264517263193154,0.0005246287539839252,0.0005453190378218188,9.494548222291256e-06,0.998924562860897,0.9979073027944383,0.770229632723253,0.029478274761343282,3.9266829832582735e-05,0.011756154012543813,0.00029006327537889446,0.9575390164412317,0.9113327563574928,0.8638683344716133,0.0025629827553576906,0.0009045263407746479,0.9564091177571808,-76.08466979667845,136.48117492221536,0.36833697904729584,0.4004235557954331,0.4523924365231491,0.49607406726493636,0.9580857698949172,0.9634334196365643,0.8527476019710357,0.031357659887998414,0.0004011566738134726,0.0003102920602351273,0.00031499119748279296,0.003618834531259696,0.42707385472504755,0.42719879039619046,0.430128360707455,0.4518641785689015,12.890363041600262,12.95507913303783,0.0032230535432636884,0.0033667496285750566,0.0036552936089456743,0.004149575334294556,0.004244008013315235,1.4044205859249448,0.00045585484002600855,0.00379320331547357
1.475993121365702,1.4598971795295217,1.4257946732598707,1.3559555782986557,0.0003523277682812385,0.00037581878869605544,0.00042624531741735267,0.0005242378888859194,0.0005448914631991316,9.48851932462298e-06,0.9989252842261926,0.997923286925535,0.7705085647825255,0.02954625011096277,3.922353523022785e-05,0.011740116180023892,0.0002899336368568565,0.9575507077345075,0.9114000450998827,0.8642694425075529,0.0025618462888636106,0.0009042254342163698,0.9564237533396653,-76.08829959404228,136.4811976210966,0.3683376276014353,0.4004172219225121,0.45237699298200723,0.4960647844446894,0.9582590927811107,0.9637183448344022,0.8543082247955649,0.032688539847458106,0.00040023853405108734,0.0003091456587629619,0.0003128747144121881,0.003567939450204385,0.42709293769896906,0.4272268531545676,0.4301585576949436,0.45181736378422566,12.890363770753103,12.954403306951741,0.003222628031443422,0.003366071510248699,0.003654165885327252,0.004147756513711289,0.004242078204188228,1.4047716921465132,0.0004555926235065343,0.00379189757980035
1.4761385447401125,1.4601058226713781,1.42610914502672,1.3564210655822473,0.0003522586351549184,0.00037570487507219757,0.0004260393013749632,0.0005238480615715038,0.0005444653214187337,9.482530616521557e-06,0.9989260001527805,0.9979390347217844,0.7707865525462573,0.029614210125151225,3.918087815368485e-05,0.011724101030287242,0.00028980481935115155,0.9575623957362908,0.9114669020694502,0.8646677398764451,0.0025607312701696207,0.000903926449435419,0.9564382992237285,-76.09190726359932,136.48122032420403,0.3683381974340839,0.4004107802977241,0.4523614209518842,0.4960554199680703,0.9584324948310066,0.9640014137137674,0.8558532211182219,0.03406879134491378,0.00039932187599160397,0.0003080052352393798,0.00031077792616841733,0.003517932169888383,0.4271121136388566,0.4272549636880377,0.43018876351026936,0.4517709152485448,12.890364492222517,12.953723824072862,0.003222201929055429,0.003365393747710987,0.0036530398900944307,0.00414594134717465,0.004240153463377899,1.4051218248102235,0.0004553310004374453,0.0037905940304555244
1.4762841838053564,1.4603143828801997,1.4264229728252955,1.35688477794211,0.00035218942479254927,0.00037559105012980313,0.0004258336782431955,0.000523459271068017,0.0005440406189752119,9.476581956420545e-06,0.9989267106959895,0.9979545497298808,0.7710635937997309,0.029682154676380863,3.913884358599747e-05,0.01170810853230853,0.00028967682000394495,0.9575740804474946,0.9115333295950826,0.8650632464220357,0.002559616207449046,0.0009036293812698988,0.9564527557406062,-76.09549284542369,136.48124303149208,0.3683386885117002,0.4004042310409499,0.45234572058965533,0.49604597378478504,0.9586059616503217,0.9642826304432809,0.8573827239714487,0.035499890762314544,0.00039840673016466036,0.0003068707678220911,0.00030870062546007584,0.0034687994159651697,0.427131381939686,0.42728312148514697,0.43021897762513567,0.45172483004549996,12.890365205967345,12.953040714368885,0.0032217752480684226,0.003364716347790374,0.00365191562560555,0.004144129841518506,0.004238233812145969,1.40547097763545,0.00045506997077198277,0.003789292673289257
1.476430035396797,1.4605228576359919,1.4267361535229324,1.3573467039355058,0.0003521201390864557,0.00037547731491906677,0.00042562844812067793,0.0005230715176235227,0.0005436173585564988,9.470673208109739e-06,0.998927415909977,0.9979698354424814,0.7713396868848594,0.029750083637345527,3.909741687443115e-05,0.011692138655103278,0.00028954963602986165,0.9575857618690317,0.9115993299661687,0.8654559818343973,0.0025585084711303926,0.0009033342245502312,0.9564671232145544,-76.09905637590815,136.48126574291524,0.3683391008028421,0.40039757427329425,0.4523298920531614,0.49603644586396484,0.958779479029108,0.9645619993731739,0.8588968657522303,0.036983195411196594,0.0003974931266252964,0.0003057422344248736,0.00030664260787982133,0.0034205196471711356,0.4271507419983961,0.4273113260348717,0.43024919950419527,0.4516791052047296,12.89036591194677,12.952354007894028,0.0032213480003161865,0.0033640393172889617,0.0036507930941792432,0.0041423220023832285,0.004236319278140392,1.4058191439667482,0.00045480953497835857,0.003787993513646251
1.4765760963642351,1.4607312444131446,1.4270486839211902,1.3578068326975794,0.0003520507798900548,0.0003753636705023823,0.00042542361107616766,0.0005226848007299456,0.0005431955444564404,9.46480423676414e-06,0.9989281158476001,0.9979848953008756,0.7716148292323282,0.029817996880869634,3.9056583837502134e-05,0.011676191367727427,0.00028942326469632185,0.9575974400018149,0.9116649054352202,0.8658459656559313,0.0025574077817240616,0.0009030409744485807,0.9564814019632487,-76.10259789147578,136.48128845842808,0.36833943427814375,0.4003908101169493,0.45231393550152466,0.49602683616336185,0.9589530329579606,0.9648395249961865,0.8603957784138179,0.03852020572590811,0.0003965810947706362,0.00030461961297418476,0.00030460367104838816,0.0033730794350875105,0.4271701932136632,0.42733957682629153,0.43027942860395535,0.4516337378095212,12.89036661012031,12.951663734621993,0.003220920197558302,0.003363362662932865,0.0036496722982414594,0.004140517836845444,0.004234409885487759,1.406166317380792,0.00045454969319641634,0.0037866965574887123
1.4767223635733167,1.4609395406825705,1.4273605607629907,1.358265152970276,0.0003519813490508408,0.00037525011792211623,0.00042521916720568854,0.0005222991203358363,0.000542775180572655,9.458974910739823e-06,0.9989288105603866,0.9979997326921073,0.7718890185115267,0.02988589427996733,3.9016330755892585e-05,0.011660266639278475,0.0002892977033390538,0.9576091148467558,0.9117300582149439,0.8662332172765156,0.002556314014018435,0.0009027496261262999,0.9564955922973786,-76.10611742659873,136.48131117798528,0.3683396889103454,0.4003839386952959,0.4522978510949305,0.49601714465092683,0.9591266096133614,0.9651152119791628,0.8618795934181154,0.04011237741519898,0.0003956706634732499,0.0003035028812145454,0.00030258361525191705,0.003326462620586133,0.4271897349860536,0.42736787334880405,0.43030966437351853,0.45158872491580304,12.890367300447828,12.950969924542411,0.003220491851443394,0.003362686391399027,0.0036485532402219696,0.004138717351641152,0.004232505659983198,1.4065124912642444,0.00045429044576649093,0.003785401810626089
1.476868833903673,1.4611477439088896,1.42767178073204,1.3587216535732178,0.00035191184840466537,0.0003751366582064695,0.00042501511661440986,0.0005219144765375692,0.0005423562695430195,9.45318510182896e-06,0.9989295000987913,0.9980143509545476,0.7721622522910956,0.029953775707784958,3.897664425591557e-05,0.011644364438895102,0.00028917294934879915,0.957620786404766,0.9117947904825607,0.8666177559405536,0.002555227792896416,0.0009024601749840504,0.956509694521282,-76.10961501431389,136.48133390154157,0.36833986467419244,0.40037696013281615,0.45228163899474866,0.4960073712941677,0.9593001953657767,0.9653890651258985,0.8633484415985145,0.04176121119937247,0.0003947618610348614,0.00030239201684282186,0.0003005822429685164,0.0032806544435797134,0.4272093667178587,0.42739621509180603,0.430339906253848,0.45154406359777033,12.890367982889522,12.95027260763409,0.0032200629735212338,0.0033620105093159804,0.003647435922595007,0.0041369205538521175,0.004230606628347287,1.4068576590189417,0.0004540317930849552,0.0037841092790224904
1.4770155042485706,1.461355851552503,1.4279823404579146,1.359176323217564,0.00035184227976859566,0.0003750232923793991,0.0004248114594137755,0.0005215308693695364,0.0005419388149275756,9.447434684033459e-06,0.9989301845120965,0.998028753378995,0.7724345281807157,0.03002164103762015,3.893751137496715e-05,0.011628484735752521,0.0002890490001738906,0.9576324546767568,0.9118591043802899,0.8669996007564358,0.002554148953505131,0.0009021726164769223,0.9565237089331254,-76.11309068669279,136.48135662905182,0.3683399615463147,0.4003698745550342,0.45226529936337706,0.49599751606483883,0.9594737767564081,0.9656610893851572,0.8648024533377344,0.04346820725834512,0.0003938547152615803,0.0003012869974408737,0.0002985993589124979,0.0032356402747698364,0.4272290878130245,0.42742460154483314,0.4303701536788962,0.4514997509208288,12.890368657405906,12.94957181385841,0.003219633575255923,0.003361335023257091,0.0036463203478722885,0.004135127450795625,0.004228712816752791,1.4072018139824125,0.00045377373552687067,0.0037828189687371195
1.477162371520405,1.4615638610654555,1.4282922364918518,1.3596291504896292,0.00035177264494294603,0.0003749100214476624,0.00042460819573578336,0.0005211482990829026,0.0005415228196470317,9.441723535828187e-06,0.9989308638480816,0.9980429431894206,0.7727058440512804,0.030089490142956258,3.8898919640134064e-05,0.011612627499082777,0.00028892585334213224,0.9576441196636386,0.9119230020010373,0.8673787706336339,0.002553077267113035,0.0009018869462372641,0.9565376358223019,-76.11654447392121,136.48137936047098,0.3683399795060758,0.4003626820889945,0.4522488323647829,0.4959875789398676,0.9596473405843735,0.9659312898985633,0.866241758175445,0.04523487235662329,0.00039294925322859377,0.000300187800469941,0.0002966347709487787,0.003191404925292622,0.4272488976778708,0.427453032197393,0.4304004060716446,0.4514557839483181,12.89036932395795,12.948867573169302,0.003219203667976811,0.0033606599397280686,0.0036452065186117757,0.00413333804998319,0.004226824252376563,1.4075449494127146,0.00045351627355977737,0.003781530885913166
1.4773094326505334,1.461771769886561,1.4286014653010957,1.3600801239962979,0.00035170294569659055,0.00037479684641398886,0.00042440532571266483,0.0005207667657257712,0.0005411082877799073,9.436051538456021e-06,0.9989315381529694,0.9980569235396498,0.772976197765893,0.030157322897424756,3.8860857081726104e-05,0.011596792698182834,0.00028880350646305473,0.9576557813663209,0.9119864853847233,0.867755284262169,0.0025520128549047787,0.0009016031599920009,0.9565514754689349,-76.11997640511748,136.48140209575408,0.36833991853582204,0.40035538286341754,0.452232238164807,0.49597755990382775,0.959820873932313,0.9661996719945977,0.8676664846170622,0.04706268647516035,0.0003920455012601584,0.0002990944032764097,0.00029468829026123116,0.003147933314854377,0.4272687957212156,0.4274815065382986,0.43043066284172316,0.45141215972710536,12.89036998250716,12.948159915491136,0.0032187732628781935,0.0033599852651530824,0.0036440944374591245,0.004131552359359184,0.004224940961242897,1.407887058549361,0.00045325940756738177,0.003780245036878634
1.4774566845755805,1.4619795754581408,1.4289100233373602,1.3605292322583311,0.0003516331838023002,0.00037468376826984494,0.0004242028494888133,0.0005203862696163503,0.0005406952222770063,9.43041857493833e-06,0.9989322074725445,0.9980706975685826,0.7732455871134781,0.03022513917475639,3.882331190179181e-05,0.011580980302353909,0.0002886819571645012,0.957667439785714,0.9120495565616931,0.8681291603017609,0.0025509556428005525,0.0009013212535794645,0.9565652281513566,-76.1233865084172,136.48142483485628,0.36833977861836115,0.4003479770072548,0.4522155169293829,0.4959674589390278,0.9599943639203514,0.966466241063895,0.8690767612431533,0.04895317520078475,0.0003911434855074313,0.0002980067831623926,0.000292759728661813,0.0031052110996172724,0.4272887813523633,0.4275100240570887,0.43046092339856984,0.45136887531962905,12.89037063301509,12.947448870754572,0.0032183423711263093,0.003359311005945953,0.003642984107044857,0.0041297703868659,0.0042230629706878995,1.4082281345903198,0.00045300313804584944,0.003778961427960281
