CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
6.288960604824405,6.288683472095148,6.287793379817414,6.287784163288852,0.001306437421664541,0.0013017034852568052,0.0012890937879687745,0.001260630506022372,0.001233894442923134,1.5431394592597528e-05,0.9929247103306795,0.9493021709790721,0.3958932343566526,0.012928442695372622,0.00209124728883257,0.01841657189013109,0.0004056020702670542,0.9266086433446534,0.8316542076932495,0.5290646781776862,0.0036000230401811942,0.0011673495853363489,0.9429666989064298,-73.2868247362571,128.7082059075401,0.5049982046282526,0.5049982018167852,0.5049981770786299,0.5049977605159949,1.1147025475238435e-34,1.2317821717996034e-34,2.5744351661381893e-34,-4.505750298711484e-25,0.9999999964659838,0.999999996078169,0.9999999945476828,0.9999999615541311,0.9290702952458675,0.929020041019424,0.9288691913296142,0.928226309996629,15.516070244155838,15.543398939172226,0.006379822347973057,0.006371752740475869,0.006349812073801388,0.006298816769778429,0.00624907387221648,6.288029191451179,0.0012798064273653155,0.006332974042112194
6.288962189768037,6.28866364283817,6.287756438677606,6.28778049587519,0.0013062640632786713,0.001301445932367263,0.001288684737485561,0.001260007338652866,0.0012332038103683933,1.5402149440373703e-05,0.9930857205016677,0.9500188932860217,0.3961626591945031,0.01299009840349786,0.0020285309341886554,0.018391209126170104,0.00040499919978402175,0.9266291164609984,0.8326266853209531,0.5317573280174649,0.003595396971456406,0.001166202736106408,0.9430930907236982,-73.29741815307034,128.70823312905432,0.5049982046553213,0.5049982017406643,0.5049981767137958,0.5049977584598438,1.1152733996960398e-34,1.2391277437518957e-34,2.6210796894970093e-34,-4.31007494609147e-25,0.9999999964502123,0.999999996048139,0.9999999944741251,0.999999960644237,0.9290685536245936,0.929016802381102,0.9288636194245098,0.928217742572951,15.516070564384748,15.545286619645765,0.006379522277054714,0.006371299821827701,0.00634907734789947,0.006297659564192252,0.006247754073634698,6.288012423924806,0.0012793454220339513,0.006332131544388626
6.288962722449688,6.288642838128478,6.287718779172145,6.287776350318954,0.001306089057175484,0.001301187298589595,0.0012882757165272407,0.0012593858151614048,0.0012325155895399204,1.5373355943717734e-05,0.9932421494987042,0.950725389492386,0.396431351456565,0.013051769853442101,0.0019677202364977216,0.018365881809413787,0.0004044073093194573,0.9266495835744992,0.8335754211757078,0.534430067257006,0.0035908364726513677,0.0011650723801307434,0.9432155694710797,-73.30787226578164,128.70826036995012,0.504998204678603,0.5049982016587119,0.5049981763383886,0.5049977563694884,1.116071173788635e-34,1.2469506651148172e-34,2.670400784299919e-34,-4.605301111378072e-25,0.9999999964340993,0.9999999960176496,0.9999999943994905,0.999999959716119,0.9290667700265627,0.9290135294537273,0.9288580324541466,0.9282092002699268,15.516070905944192,15.547163997425484,0.006379219135712353,0.006370844766433518,0.006348342302697864,0.00629650466785767,0.0062464379822392314,6.287994974058033,0.0012788848516603547,0.006331289385400925
6.288962199855459,6.288621058752261,6.287680402688741,6.287771723896766,0.001305912434360208,0.0013009276103184266,0.001287866739106726,0.0012587659286052953,0.0012318297626377956,1.534502147198165e-05,0.9933940759565,0.951421802188689,0.39669931610682646,0.013113456882934322,0.0019087834936465276,0.018340589890504362,0.000403826557765125,0.9266700446875322,0.8345009166777224,0.5370830554136115,0.0035863424368288775,0.001163958660527632,0.9433341309333886,-73.31818685511888,128.70828763014694,0.50499820469806,0.5049982015708925,0.5049981759523674,0.5049977542447859,1.1170987792905398e-34,1.255259625307028e-34,2.7224614632319483e-34,-4.978205065152326e-25,0.9999999964176448,0.9999999959866982,0.9999999943237682,0.9999999587694947,0.929064944783874,0.9290102226172979,0.9288524306706429,0.9282006827454202,15.516071268703556,15.549031134297298,0.006378912978331001,0.00637038762142643,0.006347606965808349,0.006295352074862017,0.006245125572166375,6.287976841052082,0.0012784247243135141,0.006330447583157108
6.288960617953748,6.288598304654318,6.287641310417202,6.287766613691022,0.001305734223675402,0.0013006668945518547,0.0012874578235745773,0.0012581476781682848,0.0012311463144310643,1.531713005329944e-05,0.9935416290922755,0.952108269380835,0.39696655704660805,0.013175158883754423,0.001851663706905106,0.018315333329369174,0.00040325652962883927,0.9266904998044359,0.8354038105598544,0.539716425202595,0.0035819126193472766,0.0011628610199863338,0.9434489379422625,-73.32836640659163,128.70831490943317,0.5049982047136531,0.5049982014771692,0.5049981755556893,0.504997752085592,1.1183600463529748e-34,1.2640664841044152e-34,2.7773663116088017e-34,-5.483622653688491e-25,0.9999999964008487,0.9999999959552829,0.9999999942469471,0.9999999578040643,0.9290630781702537,0.9290068822340254,0.9288468143797564,0.9281921897142489,15.516071652546417,15.550888033787139,0.006378603855412505,0.006369928434777757,0.0063468713718768015,0.006294201789661147,0.006243816822768487,6.28795802373999,0.001277965052067383,0.0063296061623052645
6.288957972960134,6.28857457590474,6.287601503555207,6.28776101684552,0.0013055544537252403,0.0013004051778282195,0.001287048987656537,0.0012575310626094967,0.0012304652297368843,1.5289667033539093e-05,0.9936849327046853,0.9527849274210195,0.3972330781914332,0.01323687528073076,0.001796306454990614,0.018290112085376717,0.00040269684435587127,0.9267109489294072,0.83628471902489,0.5423303098951928,0.003577544950489008,0.0011617789448791014,0.9435601410913966,-73.33841507313237,128.70834220760736,0.5049982047253437,0.5049982013775055,0.5049981751483116,0.5049977498917629,1.1198588842833925e-34,1.2733833757063605e-34,2.835222676703525e-34,-6.176270550075119e-25,0.9999999963837108,0.9999999959234015,0.9999999941690161,0.9999999568195246,0.9290611704623699,0.9290035086629147,0.9288411838779711,0.9281837208917684,15.516072057356007,15.552734703102258,0.006378291817071366,0.006369467253678502,0.006346135554454677,0.006293053815874502,0.00624251171334907,6.287938521023063,0.0012775058465170313,0.00632876514662011
6.288954261333834,6.2885498726962,6.287560983307733,6.287754930564737,0.0013053731528701248,0.0013001424862290837,0.0012866402484674262,0.001256916080281778,0.0012297864934275899,1.526261900725698e-05,0.993824105330621,0.953451910999518,0.3974988834680115,0.01329860553039862,0.0017426598160195164,0.01826492611736435,0.0004021471546228359,0.9267313920665075,0.8371442361931033,0.5449248432419453,0.0035732375261851887,0.0011607119631776527,0.9436678792385451,-73.34833668920118,128.7083695244777,0.5049982047330939,0.5049982012718655,0.5049981747301922,0.5049977476631543,1.1215992839017152e-34,1.2832227168443932e-34,2.8961407764172033e-34,-7.112057167552242e-25,0.9999999963662314,0.9999999958910518,0.999999994089964,0.9999999558155692,0.929059221939662,0.9290001022597235,0.9288355394526748,0.9281752759940299,15.516072483015257,15.55457115295778,0.006377976913024952,0.006369004124543892,0.006345399546021771,0.006291908156316494,0.006241210223177515,6.2879183318696406,0.001277047118791203,0.006327924559024029
6.288949479721708,6.2885241953054845,6.287519750881024,6.287748352102987,0.0013051903491764346,0.0012998788454379477,0.0012862316226958986,0.0012563027293320073,0.0012291100904783933,1.5235973235156757e-05,0.9939592622391344,0.954109353188232,0.3977639767810996,0.01336034910547551,0.0016906733812313422,0.01823977538394842,0.0004016071287288836,0.926751829219731,0.8379829408865098,0.5475001586583973,0.003568988549536542,0.0011596596245861564,0.9437722854265026,-73.35813493320556,128.70839685985737,0.5049982047368657,0.5049982011602132,0.5049981743012892,0.5049977453996221,1.1235853596053506e-34,1.2935973585341917e-34,2.960235843065206e-34,-8.320526759731419e-25,0.9999999963484101,0.9999999958582316,0.9999999940097795,0.9999999547918877,0.9290572328821235,0.9289966633766656,0.9288298813847325,0.9281668547392338,15.51607292940724,15.556397395606766,0.00637765919249567,0.006368539093108321,0.006344663378315587,0.006290764813406406,0.006239912331645854,6.287897455297761,0.0012765888797049076,0.00632708442188018
6.288943623485324,6.288497543088854,6.287477807329326,6.287741278480077,0.0013050060691544726,0.0012996142823045141,0.0012858231314042173,0.001255691012816431,0.0012284360071128646,1.5209703191347163e-05,0.9940905670483918,0.9547573868822097,0.39802836116672063,0.013422105096229594,0.0016402727362490365,0.018214659851463307,0.0004010760034338354,0.9267722603947601,0.8388015745757084,0.550056368484944,0.003564794943278178,0.001158621000318477,0.9438736391779693,-73.36781749610955,128.7084242134462,0.5049982047366204,0.5049982010425115,0.5049981738615591,0.5049977431010217,1.1258224640216762e-34,1.3045246178269637e-34,3.0276852383599615e-34,-8.997572268911364e-25,0.9999999963302467,0.999999995824939,0.9999999939284512,0.9999999537481565,0.9290552035128672,0.9289931923552119,0.9288242100158346,0.9281584568841604,15.516073396426483,15.558213394344738,0.0063773387017349165,0.00636807220696247,0.006343927090942501,0.006289623799802519,0.00623861802226125,6.287875889922439,0.0012761311436945391,0.006326244764634387
6.288936690476955,6.288469917056481,6.28743515394706,6.287733707210146,0.0013048203409854508,0.0012993488208317414,0.0012854147877319672,0.001255080925608586,0.0012277642278817494,1.5183805491817664e-05,0.9942180995174775,0.9553961410624847,0.39829204095947496,0.013483873231043794,0.0015914248211836542,0.018189579473638688,0.00040055372804645244,0.926792685594471,0.8396005852665605,0.5525936170607443,0.003560655885642552,0.001157595962320634,0.9439719765582965,-73.37738540938659,128.7084515851339,0.5049982047323217,0.5049982009187262,0.5049981734109614,0.5049977407672094,1.1283143293330885e-34,1.3160159363667398e-34,3.0985819313280366e-34,-9.586609697006267e-25,0.9999999963117412,0.9999999957911714,0.9999999938459676,0.999999952684063,0.9290531341452472,0.9289896895444618,0.9288185255758948,0.928150082131026,15.516073883950009,15.56001919277385,0.00637701549035695,0.006367603509043549,0.006343190709309551,0.006288485111161214,0.0062373272724292154,6.287853635115795,0.0012756739187408637,0.006325405604233923
6.288928677840101,6.288441317690531,6.28739179193614,6.287725635684043,0.0013046331917828417,0.0012990824855746478,0.0012850066073193205,0.0012544724655036887,0.0012270947381461247,1.5158268540661108e-05,0.9943419676297108,0.9560257439410303,0.3985550199543165,0.013545653010961183,0.001544082518743031,0.018164534208835348,0.00040003999384611953,0.9268131048227447,0.8403805140110369,0.5551120357035526,0.0035565698033506845,0.0011565840977278198,0.9440674208289953,-73.3868420952267,128.7084789747429,0.5049982047239332,0.5049982007888227,0.5049981729494551,0.5049977383980405,1.1310654888924136e-34,1.3280856399755037e-34,3.1730585964706565e-34,-1.0021177405259766e-24,0.9999999962928932,0.9999999957569263,0.9999999937623171,0.9999999515992849,0.9290510250581365,0.9289861552855334,0.9288128283293261,0.9281417302065362,15.516074391861903,15.56181480517829,0.006376689605964975,0.00636713304314825,0.006342454263327103,0.006287348749229518,0.006236040062120042,6.287830690023793,0.0012752172149132154,0.006324566961724026
6.288919582908178,6.2884117455576725,6.287347722499154,6.287717061342768,0.0013044446483586054,0.0012988153006846222,0.0012845986053822975,0.0012538656301073108,0.0012264275233854322,1.5133081292904853e-05,0.9944622761518906,0.9566463220624015,0.39881730192163084,0.013607443952289003,0.0014982001972762128,0.018139524015214507,0.0003995345058954583,0.9268335180833992,0.8411418863666891,0.5576117553209918,0.0035525352086157006,0.001155585012648295,0.9441600897458867,-73.39619082969257,128.7085063821004,0.5049982047114188,0.5049982006527667,0.5049981724769993,0.5049977359933709,1.134080596607042e-34,1.3407484761649804e-34,3.2512527194201637e-34,-1.0222742411476336e-24,0.9999999962737024,0.9999999957222016,0.9999999936774877,0.999999950493496,0.9290488765309173,0.9289825899159179,0.9288071185339712,0.9281334008397714,15.516074920046428,15.563600247249619,0.006376361095655673,0.006366660852382215,0.0063417177821581535,0.0062862147153661535,0.006234756371441099,6.287807053842271,0.0012747610419735112,0.006323728857589563
6.2889094031988275,6.2883812013048885,6.287302946838563,6.2877079816763395,0.001304254737215961,0.0012985472899146894,0.0012841907967336718,0.0012532604168611914,0.0012257625692062082,1.510823316440211e-05,0.9945791268664563,0.9572580002976475,0.3990788906029829,0.013669245584675353,0.0014537335954710035,0.01811454885077712,0.00039903698068190105,0.9268539253801975,0.8418852131041332,0.5600929063036771,0.0035485506878491216,0.001154598329350399,0.9442500962833839,-73.40543476290802,128.70853380703787,0.5049982046947425,0.5049982005105239,0.504998171993553,0.5049977335530563,1.137364430923971e-34,1.354019628137374e-34,3.333306789088938e-34,-1.0100827216780394e-24,0.9999999962541686,0.9999999956869945,0.9999999935914679,0.9999999493663663,0.9290466888432247,0.9289789937694278,0.9288013964413784,0.9281250937623976,15.51607546838808,15.56537553583963,0.0063760300060058065,0.006366186979168276,0.006340981294253666,0.006285083010588444,0.006233476180657415,6.287782725815042,0.001274305409394551,0.006322891311787237
6.28889813640822,6.288349685655314,6.287257466155898,6.287698394222667,0.0013040634845421608,0.0012982784766247752,0.001283783195803876,0.001252656823069046,0.001225099861350813,1.5083713941723282e-05,0.9946926188036485,0.9578609018382254,0.3993397897068647,0.013731057449185876,0.0014106397070514653,0.01808960867340314,0.0003985471437592653,0.9268743267168563,0.8426109909145348,0.5625556184183412,0.0035446148903671517,0.0011536236834495618,0.9443375493587752,-73.41457693924636,128.7085612493904,0.5049982046738691,0.5049982003620607,0.5049981714990761,0.5049977310769522,1.140921898814838e-34,1.367914728786087e-34,3.4193684898182018e-34,-9.55313663238299e-25,0.9999999962342913,0.9999999956513027,0.9999999935042455,0.9999999482175618,0.9290444622746921,0.9289753671761465,0.9287956622970747,0.9281168087088776,15.516076036771645,15.567140688713208,0.0063756963830588235,0.0063657114652547,0.00634024482738791,0.0062839536356192206,0.006232199470212242,6.28775770523202,0.0012738503263783208,0.006322054343777785
6.288885780405366,6.288317199404055,6.2872112816509675,6.287688296566414,0.0013038709162012596,0.001298008883786966,0.0012833758166619004,0.001252054845922368,0.0012244393857061484,1.5059513692046905e-05,0.9948028484736711,0.9584551481899224,0.3996000029044474,0.013792879096381426,0.0013688766654747215,0.018064703440890405,0.0003980647273893193,0.9268947220970543,0.8433197031171056,0.5650000207009988,0.003540726517096905,0.0011526607210952983,0.9444225545565083,-73.42362031751905,128.7085887089962,0.5049982046487634,0.5049982002073437,0.5049981709935282,0.5049977285649142,1.1447580397610091e-34,1.382449874696657e-34,3.509590893528167e-34,-8.465684606344918e-25,0.9999999962140702,0.9999999956151238,0.9999999934158085,0.9999999470467447,0.9290421971046945,0.928971710462376,0.9287899163408414,0.9281085454166824,15.516076625082265,15.568895724301226,0.006375360272311449,0.006365234351723423,0.006339508408693797,0.006282826590933712,0.006230926220747618,6.287731991427328,0.0012733958018742867,0.006321217972558165
