CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
1.351127179533129,1.3476184349154419,1.3390858215423889,1.32213693400784,0.0002638529678808619,0.0002679375956166936,0.0002758888366721975,0.00028909709316624527,0.0002889271940713933,1.3165320440312118e-05,0.9986233140955076,0.9986083428881327,0.9228855538385171,0.04344785590350845,5.216153735734599e-05,0.007123116437539694,0.0003605272945478953,0.978416126863733,0.880151242494943,0.8757880444577104,0.0032297044234128997,0.0010747763146827184,0.9492197086977268,-74.18077679628782,134.3024176485815,0.25224694731843234,0.25867429112358925,0.27323447385420857,0.312177202388264,0.6671129792444624,0.6989693168950957,0.7914266081174527,0.9859283636580933,0.0009719172483607196,0.0009030680279848896,0.0007301424783133372,0.00030330189045793613,0.3730078583918304,0.37290086944558315,0.3720835705204961,0.3698329585231604,9.429940000962848,9.5715825442534,0.002624793481124738,0.0026548776310004857,0.002712733441319761,0.0028068310161642623,0.002805852410037235,1.3340231331278922,0.0002794825596637326,0.0027379752666967278
1.3511454317991884,1.347636802690817,1.3391101139687491,1.3221819721768349,0.00026384061576010035,0.00026791729412713536,0.0002758531472890924,0.00028903604841593115,0.00028885901805311974,1.3164510978217918e-05,0.9986234009267685,0.9986086101846363,0.922919200861154,0.043496864208268836,5.215769546468099e-05,0.0071138129831462785,0.0003605115635691344,0.9784218891165211,0.880159942939307,0.8758255443486863,0.0032295660602499315,0.001074741754898716,0.94922138499599,-74.1811269374581,134.3024276894475,0.2522524363274814,0.25867855225144015,0.27323439122933435,0.3121550951884909,0.6674699471327735,0.6994983822074595,0.792094734118181,0.9859954182180016,0.0009713407170615927,0.0009023168382065894,0.000729247078472731,0.00030282921458288446,0.37301236224333084,0.3729032080523425,0.37208334734462056,0.36983031475704764,9.429941604147645,9.571394803768841,0.00262470350846569,0.002654730141675855,0.002712477356539149,0.002806403566405625,0.0028053744064154063,1.3340550134345766,0.000279439963459913,0.0027376738649405995
1.3511636532143156,1.3476551526751963,1.3391343981402188,1.3222269712696908,0.00026382824415102434,0.0002678969862382647,0.0002758174756301204,0.000288975060666732,0.0002887909181526302,1.3163707464029207e-05,0.9986234871913432,0.9986088745074497,0.9229528049475397,0.0435458468176211,5.2153878877410505e-05,0.007104522786162531,0.00036049594475660873,0.9784276497421113,0.8801685858864206,0.8758627967078503,0.003229428779370751,0.0010747074488387312,0.9492230497469867,-74.1814745013125,134.30243772981714,0.252257904169079,0.25868278317341104,0.2732342626037025,0.3121329214206555,0.6678271258904888,0.7000267250711338,0.7927604095522222,0.986061968457275,0.0009707644940100895,0.0009015669434153509,0.0007283543330450876,0.0003023586810573322,0.37301684977756083,0.372905537647978,0.3720831288159502,0.3698276918625603,9.42994320518369,9.571206315891398,0.0026246133864877294,0.0026545825970855,0.0027122213793472935,0.002805976460811873,0.002804896875384468,1.334086868801802,0.00027939739560937,0.002737372629570577
1.35118184381738,1.3476734848419252,1.339158673884006,1.322271931055073,0.0002638158532010306,0.00026787667203871467,0.0002757818217355501,0.000288914130057926,0.0002887228941396924,1.3162909877051297e-05,0.9986235728911652,0.9986091358929731,0.9229863661614278,0.04359480373249298,5.215008750874689e-05,0.007095245827840145,0.00036048043772809546,0.9784334087409144,0.8801771715326137,0.8758998031192585,0.003229292602279202,0.001074673395708938,0.9492247029895853,-74.18181949633806,134.30244776968394,0.25226335084009793,0.2586869839124627,0.2732340880479567,0.31211068125148683,0.668184509681505,0.7005543421913905,0.7934236403075161,0.9861280196527288,0.0009701885837518624,0.0009008183437195976,0.0007274642343760282,0.000301890275155561,0.3730213210344329,0.37290785826578504,0.372082914902906,0.3698250896843592,9.429944804062574,9.571017084524831,0.0026245231160857453,0.002654434997893814,0.0027119655101052543,0.0028055496992896133,0.0028044198169279166,1.3341186990717935,0.0002793548562094335,0.0027370715608374886
1.3512000036471077,1.3476917991640507,1.3391829410279252,1.3223168513043575,0.0002638034430584653,0.0002678563516166115,0.0002757461856451356,0.00028885325673829853,0.0002886549457728149,1.3162118196651118e-05,0.9986236580281611,0.998609394376928,0.9230198845667934,0.04364373495385754,5.214632127226997e-05,0.00708598208945754,0.0003604650421025667,0.9784391661133411,0.8801857000735527,0.8759365651541269,0.0032291575520415573,0.0010746395947239047,0.949226344762535,-74.1821619309945,134.3024578090414,0.25226877633758593,0.25869115449165864,0.27323386763273344,0.31208837484751345,0.6685420927045931,0.7010812303137128,0.794084432300454,0.9861935770185147,0.0009696129907897652,0.000900071039206792,0.0007265767748381569,0.0003014239820929471,0.37302577605384885,0.37291016993873866,0.3720827055736674,0.369822508067904,9.429946400775927,9.570827113558925,0.0026244326981484604,0.002654287344762541,0.002711709749173421,0.002805123281736215,0.00280394323103621,1.3341505040880866,0.0002793123453613038,0.0027367706589871026
1.351218132742082,1.3477100956143218,1.3392071994003982,1.322361731791632,0.0002637910138726244,0.0002678360250595741,0.0002757105673981162,0.0002887924408661417,0.000288587072799246,1.316133240225721e-05,0.9986237426042507,0.998609649994357,0.9230533602278337,0.04369264048273373,5.214258008192701e-05,0.007076731552319766,0.0003604497575001893,0.9784449218598023,0.8801941717042405,0.8759730843708314,0.0032290236532865153,0.0010746060451065935,0.9492279751044654,-74.18250181371413,134.30246784788324,0.2522741806587661,0.2586952949341652,0.2732336014286619,0.3120660023750641,0.6688998691934015,0.7016073862238016,0.7947427914758854,0.9862586457061223,0.0009690377195838473,0.0008993250299434266,0.0007256919468310508,0.0003009597870259561,0.37303021487569993,0.37291247269949396,0.37208250079617206,0.3698199468594537,9.429947995315432,9.570636406869491,0.002624342133558432,0.002654139638350773,0.002711454096911512,0.002804697208039807,0.00280346711770676,1.3341822836955288,0.0002792698631700499,0.0027364699242601294
1.351236231140743,1.3477283741651898,1.3392314488304538,1.3224065722936957,0.0002637785657937532,0.00026781569245471447,0.0002756749670332166,0.0002887316826092546,0.0002885192749549744,1.3160552473359735e-05,0.9986238266213472,0.9986099027796235,0.9230867932089679,0.043741520320186106,5.2138863852032734e-05,0.007067494197758554,0.0003604345835423251,0.9784506759807083,0.8802025866190164,0.8760093623149074,0.0032288909322052053,0.0010745727460883606,0.9492295940538874,-74.18283915290189,134.30247788620295,0.25227956380103655,0.2586994052632518,0.27323328950636383,0.31204356400026717,0.6692578334164547,0.7021328067475713,0.7953987238071148,0.9863232308043777,0.0009684627745513562,0.0008985803159750283,0.0007248097427812652,0.00030049767505214563,0.3730346375398665,0.37291476658038586,0.37208230053811575,0.3698174059060662,9.429949587672816,9.570444968318359,0.0026242514231920506,0.002653991879314952,0.002711198553678576,0.0028042714780792777,0.0028029914769439365,1.334214037740278,0.0002792274097446108,0.0027361693568922155
1.3512542988813872,1.347746634788808,1.3392556891477279,1.3224513725900588,0.00026376609897304685,0.0002677953538886378,0.000275639384588647,0.0002886709821449435,0.0002884515519647295,1.3159778389510468e-05,0.9986239100813569,0.9986101527664123,0.923120183574837,0.043790374467324554,5.213517249726935e-05,0.0070582700071323634,0.0003604195198515308,0.9784564284764704,0.8802109450115561,0.87604540051905,0.003228759416551184,0.0010745396969089568,0.9492312016491921,-74.18317395693536,134.30248792399425,0.2522849257619706,0.25870348550229055,0.27323293193645387,0.3120210598890512,0.6696159796771514,0.7026574887511483,0.7960522352958981,0.9863873373394436,0.000967888160066741,0.000897836897326162,0.0007239301551423376,0.0003000376312101679,0.37303904408621846,0.3729170516134291,0.37208210476695264,0.3698148850555988,9.429951177839852,9.57025280175338,0.00262416056791954,0.0026538440683088684,0.0027109431198329916,0.00280384609172428,0.002802516308759069,1.3342457660698037,0.0002791849851977949,0.0027358689571139513
1.3512723360021677,1.3477648774570314,1.3392799201824634,1.3224961324629425,0.00026375361356264994,0.00026777500944744195,0.0002756038201021029,0.0002886103396600213,0.0002883839035419805,1.3159010130322798e-05,0.9986239929861794,0.998610399987729,0.923153531390304,0.04383920292530484,5.21315059326865e-05,0.007049058961826282,0.000360404566051558,0.9784621793474991,0.8802192470748714,0.8760812005031143,0.003228629135640436,0.0010745068968165265,0.9492327979286516,-74.18350623416474,134.30249796125082,0.2522902665393168,0.2587075356747565,0.2732325287895392,0.3119984902071445,0.6699743023137676,0.7031814291408758,0.7967033319724494,0.9864509702748208,0.0009673138804616462,0.0008970947740004231,0.0007230531763947791,0.00029957964047976456,0.37304343455461497,0.3729193278303184,0.37208191344989516,0.3698123841567076,9.429952765808363,9.570059911008428,0.002624069568604959,0.0026536962059836616,0.0027106877957324676,0.0028034210488352253,0.0028020416131704427,1.334277468532886,0.00027914258964627995,0.002735568725150866
1.351290342541095,1.3477831021414175,1.3393041417655107,1.32254085169728,0.0002637411097156566,0.0002677546592167179,0.00027556827361076514,0.00028854975535080814,0.0002883163293889369,1.3158247675471732e-05,0.9986240753377075,0.9986106444759008,0.9231868367204537,0.043888005695328344,5.212786407370128e-05,0.0070398610432520796,0.0003603897217673531,0.9784679285942056,0.8802274930013113,0.876116763774115,0.0032285001203513747,0.0010744743450676086,0.9492343829304184,-74.18383599291283,134.30250799796633,0.2522955861309989,0.25871155580422756,0.27323208013621975,0.3119758551200752,0.6703327956994559,0.7037046248633112,0.7973520198954378,0.9865141345113462,0.0009667399400249146,0.0008963539459804412,0.0007221787990460784,0.0002991236877817692,0.37304780898490436,0.37292159526242835,0.372081726553914,0.3698099030588479,9.429954351570212,9.569866299903403,0.002623978426106199,0.00265354829298782,0.002710432581734042,0.0028029963492632857,0.0028015673902032994,1.3343091449796165,0.00027910022321061336,0.0027352686612234275
1.351308318536036,1.3478013088132257,1.3393283537283263,1.3225855300807148,0.00026372858758611076,0.00026773430328154955,0.00027553274515130014,0.00028848922942313106,0.00028824882919654884,1.3157491004693893e-05,0.9986241571378273,0.9986108862625752,0.9232200996305927,0.043936782778641784,5.2124246836098264e-05,0.007030676232848253,0.0003603749866250575,0.9784736762170005,0.8802356829825605,0.8761520918262263,0.0032283724031248414,0.001074442040927136,0.9492359566925263,-74.18416324147509,134.30251803413455,0.25230088453511557,0.2587155459143845,0.273231586047088,0.31195315479317154,0.6706914542422421,0.7042270729052236,0.7979983051519838,0.9865768348871938,0.0009661663430025905,0.0008956144132278844,0.0007213070156307073,0.0002986697579781099,0.37305216741692454,0.3729238539408134,0.3720815440457382,0.36980744161227425,9.429955935117311,9.569671972244224,0.0026238871412749857,0.0026534003299671823,0.002710177478194084,0.0028025719928503967,0.002801093639889842,1.3343407952613966,0.0002790578860152122,0.0027349687655470467
1.3513262640247143,1.347819497443417,1.3393525559029749,1.3226301674036027,0.0002637160473290058,0.000267713941726514,0.00027549723475985943,0.00028842876209232395,0.0002881814026445064,1.3156740097787521e-05,0.998624238388418,0.9986111253787213,0.92325332018625,0.04398553417653775,5.212065413602947e-05,0.00702150451207993,0.00036036036025200737,0.9784794222162951,0.8802438172096405,0.8761871861407824,0.0032282460179641056,0.0010744099836684352,0.9492375192528891,-74.18448798811956,134.3025280697492,0.252306161749941,0.2587195060290109,0.27323104659272934,0.31193038939156154,0.6710502723850305,0.704748770293599,0.7986421938576663,0.986639076177875,0.0009655930935979135,0.0008948761756834507,0.0007204378187101102,0.0002982178358718043,0.3730565098905025,0.37292610389620784,0.37208136589185486,0.36980499966804015,9.429957516441624,9.569476931822834,0.002623795714956879,0.0026532523175649345,0.0027099224854682906,0.0028021479794292517,0.0028006203622692274,1.3343724192309412,0.00027901557818836277,0.002734669038332073
1.3513441790447105,1.3478376680026547,1.3393767481221275,1.32267476345901,0.0002637034891002846,0.0002676935746356809,0.0002754617424720801,0.0002883683535832277,0.00028811404940124006,1.3155994934612467e-05,0.9986243190913521,0.9986113618546293,0.9232864984531758,0.04403425989035443,5.2117085890014376e-05,0.007012345862438919,0.0003603458422767339,0.9784851665925003,0.8802518958729091,0.8762220481862774,0.0032281210004348653,0.0010743781725732278,0.949239070649302,-74.18481024108694,134.30253810480409,0.2523114177739243,0.2587234361719934,0.2732304618437217,0.31190755908017304,0.6714092446056009,0.7052697140956373,0.7992836921565191,0.9867008630962383,0.0009650201959713219,0.0008941392332668728,0.00071957120087271,0.0002977679062069621,0.3730608364454547,0.37292834515902595,0.3720811920585095,0.3698025770779982,9.429959095535155,9.569281182417194,0.0026237041479912713,0.002653104256421612,0.0027096676039116896,0.0028017243088233066,0.0028001475573875704,1.3344040167422737,0.00027897329986222084,0.002734369479783795
1.3513620636256523,1.3478558204797233,1.3394009302086993,1.322719317800634,0.00026369091237810223,0.0002676732021593269,0.0002754262684865692,0.00028830799880418553,0.0002880467755308341,1.3155255496181229e-05,0.9986243992486399,0.9986115957684233,0.9233196324248367,0.04408295992072445,5.2113541988846063e-05,0.007003200265264133,0.00036033143232409024,0.9784909093460247,0.8802599191713414,0.8762566798910825,0.003227996507353979,0.001074346605767965,0.9492406109198014,-74.18513001072124,134.30254813929258,0.25231665260123787,0.25872733636435624,0.2732298318697984,0.3118846640201846,0.6717683656431338,0.705789900305195,0.7999228030461881,0.9867621349119768,0.0009644476488456162,0.0008934035877049708,0.0007187071582727471,0.00029732029412191395,0.37306514711222993,0.37293057776822225,0.3720810225340651,0.36980017370473206,9.429960672389178,9.56908472791338,0.0026236124420258478,0.0026529561471963442,0.0027094128336686333,0.0028013009862896993,0.0027996752195495293,1.334435587544547,0.0002789310489172514,0.0027340700924232478
1.351379917808355,1.3478739548363852,1.3394251020012482,1.3227638303361153,0.00026367831762633484,0.0002676528243504275,0.00027539081276422146,0.00028824770040047855,0.0002879795777904056,1.3154521761984963e-05,0.9986244788620753,0.9986118271271618,0.9233527231018931,0.04413163426941577,5.211002236154432e-05,0.006994067702181733,0.0003603171300271944,0.9784966504772804,0.8802678872897837,0.8762910824848686,0.003227872974332894,0.001074315283075837,0.949242140101781,-74.18544730424769,134.30255817320875,0.25232186623268854,0.25873120663152854,0.2732291567419003,0.3118617043777244,0.6721276299430229,0.7063093265719878,0.8005595341591103,0.9868229256918256,0.0009638754587280946,0.0008926692380513025,0.0007178456819569856,0.0002968748307370702,0.3730694419348422,0.3729328017495757,0.37208085727420226,0.3697977893972144,9.429962246996146,9.568887572006352,0.0026235205975204414,0.002652807990514786,0.002709158175187498,0.0028008780091792656,0.002799203351407021,1.3344671315422847,0.0002788888265103521,0.00273377087539918
