CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
4.188051537021971,4.186919044150518,4.185366614429847,4.186201754479193,0.0007956440538552344,0.0007906870328469328,0.0007784892246748197,0.0007524688609073475,0.000729968769209943,1.2559873598433855e-05,0.9986394725690168,0.9953674705354723,0.6520597663060734,0.024004774195890668,5.674208402857998e-05,0.013214722393983719,0.00035001243703064043,0.948163870924536,0.8838334485205542,0.8079957526084302,0.0031223076932008096,0.001048218771657795,0.9501771031400273,-74.46005152352204,130.82805313460082,0.5041212259898127,0.504119256215137,0.5041039521155019,0.5038725222740648,1.1311127226369184e-12,1.4844179090079571e-12,3.78970614656526e-12,8.058546383054694e-10,0.9193473582584649,0.9077835597998519,0.8713877677375381,0.5611618189197362,0.8506077102545428,0.8504112939936896,0.8499618417997766,0.8484729278653854,13.438723644185908,13.550373101664633,0.005176759421899034,0.005161411659567969,0.005123060112136236,0.005038874548625623,0.004963256178284299,4.1861908764360685,0.0007702165217382178,0.0050959581657316275
4.188027973411811,4.186886070207998,4.185330074118909,4.186187592641155,0.0007955595918284129,0.0007905741488943986,0.0007783254386605037,0.000752231363711144,0.0007297142756078121,1.2553688984287605e-05,0.9986406366236708,0.9954170563023209,0.6522185593081934,0.024066208602893647,5.652307571371617e-05,0.013196703970015433,0.00034989183906583083,0.9481782136938464,0.8838998908345548,0.8086263940437857,0.0031211801843556227,0.0010479482817631115,0.9501899324883193,-74.46287150758104,130.82807684354367,0.5041212100028096,0.5041191864259433,0.5041037452919059,0.5038716600674443,1.1366782341645206e-12,1.4978242905342833e-12,3.849270155544255e-12,8.270747394508883e-10,0.9191473626770127,0.9074711504321858,0.870763759778297,0.5590563329776169,0.8506042346595647,0.8504061892147913,0.8499546189299674,0.8484639936475544,13.438724911089249,13.55078871850309,0.005176495783402003,0.005161055494875925,0.005122533106738357,0.005038081980178697,0.004962380260958814,4.186165606444901,0.0007700345420414662,0.005095361746925551
4.188003932636966,4.186852701387389,4.185293236302528,4.186173146397094,0.0007954749859595596,0.0007904612485793145,0.0007781618509465654,0.0007519943402324596,0.0007294603379803902,1.2547539006040285e-05,0.9986417821345234,0.9954659103084884,0.6523770259785031,0.024127623780407323,5.631004166003159e-05,0.01317871108098536,0.0003497718992996633,0.9481925523920192,0.8839659184177924,0.809252363502346,0.003120032259155177,0.0010476792525994409,0.9502026924977961,-74.4656770767094,130.82810055781067,0.5041211931112736,0.5041191154004834,0.5041035364778909,0.5038707925752397,1.1423368343827452e-12,1.5114218212946778e-12,3.909848764352887e-12,8.488040866523469e-10,0.9189464212684673,0.9071576385908985,0.870137890912711,0.5569534147429354,0.8506007256078076,0.8504010603749561,0.8499473861665294,0.848455064908998,13.438726182661581,13.551200111030845,0.005176231642384657,0.005160699210500249,0.005122006620368097,0.0050372907438092605,0.004961505960676721,4.186140015193214,0.000769852821337287,0.005094766024923036
4.187979415835802,4.186818938580994,4.18525610131362,4.186158415638209,0.0007953902387640865,0.0007903483336237775,0.0007779984618365661,0.0007517577890082287,0.0007292069542014136,1.2541423462228893e-05,0.9986429095684873,0.9955140434628241,0.6525351674989792,0.024189019664873804,5.61028002821745e-05,0.013160743691433963,0.00034965261421781994,0.948206887020287,0.884031535292069,0.8098736964717294,0.003118859623623378,0.0010474116780349453,0.9502153834912968,-74.46846830226205,130.8281242773692,0.5041211753136035,0.5041190431380179,0.5041033256737488,0.5038699197973004,1.1480890575611603e-12,1.5252122688313933e-12,3.9714561673268666e-12,8.71053632851466e-10,0.9187445375521603,0.9068430269478589,0.8695101658576194,0.5548531328377213,0.8505971832497627,0.8503959075897709,0.8499401435405092,0.8484461415412291,13.438727458855105,13.551607299065521,0.005175967006790386,0.005160342812029298,0.005121480654511011,0.005036500836047189,0.004960633271831924,4.186114102975896,0.0007696713595479328,0.005094171000177075
4.1879544241517985,4.186784782682387,4.185218669486368,4.1861434002605735,0.0007953053527319556,0.0007902354057292283,0.0007778352716236792,0.0007515217085801697,0.0007289541221579583,1.2535342154234384e-05,0.998644019381971,0.9955614665289068,0.6526929850453731,0.024250396193136497,5.590117503795267e-05,0.013142801765946103,0.0003495339803759161,0.9482212175798819,0.8840967454361354,0.8104904281749262,0.0031176576358628145,0.0010471455521919354,0.950228005775855,-74.47124525480606,130.8281480021869,0.504121156608221,0.5041189696378245,0.5041031128797832,0.5038690417334913,1.1539354451630832e-12,1.5391974206518561e-12,4.034106743434442e-12,8.938345304383466e-10,0.9185417150219319,0.9065273181684201,0.8688805893715097,0.5527555551301518,0.8505936077354072,0.8503907309740969,0.8499328910825712,0.848437223436662,13.438728739622237,13.552010302345765,0.005175701884482607,0.005159986304987109,0.00512095521062136,0.0050357122534334595,0.004959762188848318,4.186087870090925,0.0007694901565891616,0.005093576673118994
4.187928958733241,4.18675023458629,4.185180941156235,4.186128100165075,0.0007952203303279276,0.000790122466576781,0.0007776722805909447,0.0007512860974947663,0.0007287018397503014,1.2529294886303256e-05,0.9986451120215875,0.9956081901285162,0.6528504797873155,0.024311753302438614,5.5704994106107966e-05,0.013124885269151097,0.0003494159944004132,0.9482355440720347,0.8841615527897305,0.8111025935729713,0.0031164212940670974,0.0010468808694531538,0.9502405596423684,-74.47400800411539,130.82817173223145,0.5041211369935698,0.5041188948991973,0.5041028980963074,0.5038681583836914,1.1598765458696056e-12,1.5533790843330468e-12,4.097815057827243e-12,9.171581336472221e-10,0.9183379571466729,0.9062105149118497,0.8682491662546984,0.5506607487237553,0.850589999214189,0.8503855306420756,0.8499256288230137,0.8484283104885985,13.438730024915618,13.552409140531791,0.005175436283245474,0.00515962969483439,0.005120430290123014,0.005034924992520259,0.0049588927061792985,4.1860613168393,0.000769309212370383,0.005092983044159015
4.187903020793413,4.186715295211984,4.185142916655272,4.1861125152664425,0.0007951351739415353,0.0007900095177753808,0.0007775094890444957,0.0007510509543755208,0.0007284501047938178,1.2523281421652722e-05,0.998646187794286,0.9956542240890585,0.6530076528301347,0.024373090929432434,5.5514130985769395e-05,0.013106994165751729,0.000349298651317424,0.948249866497977,0.884225959953371,0.8117102269917562,0.0031151922574685093,0.0010466176070322922,0.9502530458316228,-74.47675662945191,130.82819546747058,0.5041211164681478,0.5041188189214757,0.5041026813236581,0.5038672697478225,1.1659129170328473e-12,1.5677591018299296e-12,4.162596105547375e-12,9.410365217181578e-10,0.9181332672965555,0.9058926197319958,0.867615901076526,0.5485687851210512,0.8505863578394312,0.8503803067068897,0.8499183567882457,0.8484194025936694,13.43873131468822,13.55280383300508,0.005175170210798346,0.005159272986825654,0.005119905894142924,0.005034139049772896,0.00495802481854762,4.186034443535676,0.0007691285268230278,0.005092390113536562
4.1878766116528805,4.186679965519749,4.18510459630882,4.186096645499573,0.0007950498858519394,0.0007898965608254075,0.0007773468973370283,0.0007508162779738172,0.0007281989149498771,1.2517301451575862e-05,0.9986472467761361,0.9956995769851897,0.6531645051739285,0.024434409009480858,5.532853298249065e-05,0.013089128420544856,0.00034918194337648745,0.9482641848589427,0.8842899672742178,0.8123133618600957,0.0031140919448465767,0.0010463557127057528,0.9502654658622676,-74.47949122680161,130.82821920787168,0.5041210950305319,0.5041187417040653,0.5041024625622031,0.5038663758258694,1.1720451257060845e-12,1.5823393595791509e-12,4.228465483552162e-12,9.654828679041595e-10,0.9179276486912643,0.9055736350074866,0.8669807979833647,0.5464797438555005,0.8505826837714277,0.8503750592805972,0.8499110749983116,0.8484104996535489,13.438732608893423,13.553194398727523,0.005174903674806191,0.0051589161859089214,0.005119382023323761,0.005033354421500788,0.004957158521114125,4.186007250515827,0.0007689480999205617,0.0050917978812150535
4.187849732342039,4.186644246356302,4.185065980466281,4.186080490759846,0.0007949644685581425,0.0007897835974613963,0.000777184505651633,0.0007505820666945456,0.0007279482683686168,1.2511354883686946e-05,0.9986482896700266,0.9957442604479374,0.6533210380962111,0.02449570748315466,5.514795231595441e-05,0.01307128799822954,0.00034906587102555373,0.9482784991561565,0.884353581409952,0.8129120331792434,0.003113012844151399,0.001046095219250311,0.9502778189697944,-74.48221184136149,130.8282429534035,0.5041210726791591,0.5041186632462453,0.5041022418122605,0.5038654766176939,1.1782737392883117e-12,1.597121695383324e-12,4.295437802993716e-12,9.905080240679677e-10,0.917721104888229,0.9052535635968915,0.8663438624903513,0.5443936785205402,0.8505789771484268,0.8503697884757326,0.8499037834901254,0.848401601558832,13.438733907484279,13.5535808575603,0.005174636682789979,0.005158559297670992,0.005118858679579853,0.005032571104501898,0.004956293807899657,4.185979738066329,0.0007687679314933975,0.005091206347868408
4.1878223840406115,4.1866081386257115,4.185027069467047,4.186064050969098,0.0007948789244138206,0.0007896706292731862,0.000777022314241724,0.0007503483191214057,0.0007276981629768094,1.2505441522750327e-05,0.998649316857304,0.9957882843998904,0.6534772527283721,0.024556986289034338,5.4972243224962084e-05,0.013053472863619535,0.0003489504307586888,0.9482928093908461,0.884416805853247,0.8135062747936688,0.0031119603455842075,0.0010458361177226707,0.9502901054957619,-74.48491854229587,130.82826670403426,0.504121049412567,0.5041185835473809,0.5041020190741876,0.5038645721232403,1.1845993359355596e-12,1.6121080017518372e-12,4.363528450804426e-12,1.0161243081101723e-09,0.9175136392430749,0.9049324081140709,0.8657050994975155,0.5423106543678762,0.8505752381187343,0.8503644944035443,0.8498964822917718,0.8483927082068617,13.438735210414327,13.55396322880447,0.005174369242227412,0.005158202327292726,0.005118335864154463,0.00503178909534927,0.004955430673531665,4.185951906502291,0.0007685880214341787,0.005090615513789699
4.187794567932891,4.186571643233102,4.184987863651686,4.186047326053875,0.0007947932557475779,0.000789557657830773,0.0007768603233525808,0.0007501150338443652,0.0007274485967115419,1.249956117552651e-05,0.9986503287101618,0.9958316586246003,0.6536331501949101,0.024618245366072995,5.480126396851062e-05,0.013035682981573298,0.0003488356191081644,0.9483071155642389,0.8844796440489502,0.8140961202909077,0.003110940465853389,0.0010455783990834838,0.9503023257743174,-74.48761139817928,130.82829045973247,0.5041210252293149,0.5041185026068535,0.5041017943483526,0.5038636623424683,1.1910225011737727e-12,1.627300192102065e-12,4.432753013244012e-12,1.0423442633402588e-09,0.9173052550875316,0.9046101711667226,0.8650645139415241,0.5402307359456283,0.85057146683015,0.8503591771745798,0.8498891714309664,0.8483838194958556,13.438736517637322,13.55434153168099,0.0051741013605207855,0.005157845279893455,0.005117813578258973,0.0050310083906254565,0.004954569112669926,4.185923756141734,0.0007684083696305562,0.005090025379250284
4.187766285207486,4.186534761084555,4.184948363361947,4.1860303159453744,0.0007947074648631536,0.0007894446846845955,0.000776698533221629,0.0007498822094597012,0.000727199567519994,1.2493713650757008e-05,0.9986513255922411,0.9958743927695036,0.6537887316134886,0.02467948465359404,5.463487653777897e-05,0.013017918316994058,0.0003487214326439727,0.948321417677561,0.8845420993970329,0.8146816030039218,0.003109959875507878,0.0010453220541890584,0.9503144801322568,-74.49029047699992,130.82831422046667,0.5041210001279834,0.5041184204240601,0.5041015676351331,0.5038627472753524,1.197543827924027e-12,1.6427002008756221e-12,4.5031272776528155e-12,1.0691806613076347e-09,0.9170959557299139,0.904286855356729,0.8644221107956342,0.5381539870918614,0.8505676634299574,0.8503538368986904,0.8498818509350677,0.8483749353248956,13.438737829107238,13.5547157853311,0.005173833044997713,0.005157488160531873,0.005117291823073555,0.005030228986922537,0.004953709120006267,4.185895287305532,0.0007682289759653575,0.005089435944500224
4.187737537057049,4.186497493087007,4.184908568940755,4.186013020579396,0.0007946215540396306,0.0007893317113658217,0.000776536944078723,0.0007496498445700408,0.0007269510733592161,1.2487898759149194e-05,0.998652307859231,0.9959164963488443,0.6539439980949915,0.024740704091288857,5.447294636811427e-05,0.013000178834829903,0.0003486078679733411,0.9483357157320377,0.8846041752555394,0.8152627560134549,0.003109025926270548,0.001045067073783065,0.9503265688890841,-74.49295584616307,130.82833798620558,0.5041209741071742,0.5041183369984136,0.5041013389349172,0.5038618269218823,1.2041639165277462e-12,1.6583099836546106e-12,4.5746672342050585e-12,1.0966465046326375e-09,0.9168857444556028,0.9039624632805046,0.8637778950696459,0.5360804709281152,0.850563828064912,0.8503484736850366,0.8498745208310892,0.848366055593916,13.43873914477826,13.555086008816719,0.005173564302911848,0.005157130974206915,0.005116770599747845,0.005029450880842147,0.0049528506902642554,4.185866500317351,0.0007680498403167577,0.005088847209768717
4.187708324678015,4.186459840148139,4.184868480732208,4.185995439896285,0.0007945355255316424,0.0007892187393866325,0.0007763755561464244,0.0007494179377843988,0.0007267031121959051,1.2482116313361068e-05,0.9986532758594683,0.995957978746597,0.6540989507435809,0.02480190361921547,5.43153420510155e-05,0.012982464500073565,0.0003484949217402454,0.9483500097288938,0.8846658749435375,0.8158396121504021,0.003108146678371588,0.0010448134484882417,0.9503385923570714,-74.49560757249462,130.82836175691816,0.5041209471655093,0.5041182523293424,0.5041011082481025,0.5038609012820632,1.2108833747720214e-12,1.6741315172781154e-12,4.647389077663238e-12,1.1247550298379753e-09,0.9166746245275225,0.9036369975293381,0.8631318718098445,0.5340102498529021,0.8505599608812302,0.8503430876420924,0.8498671811457115,0.8483571802036923,13.438740464604791,13.555452221120836,0.0051732951414436,0.005156773725858632,0.005116249909401605,0.005028674068995479,0.0049519938181989045,4.185837395503591,0.0007678709625584468,0.005088259175264507
4.187678649270337,4.186421803176281,4.184828099081577,4.185977573840879,0.0007944493815695801,0.0007891057702405084,0.0007762143696402849,0.0007491864877182191,0.0007264556820061813,1.2476366127986109e-05,0.9986542299345379,0.9959988492193895,0.6542535906567528,0.02486308317779622,5.416193504611981e-05,0.0129647752777625,0.00034838259062492435,0.9483642996693532,0.8847272017440686,0.8164122039981676,0.0031073309278818917,0.001044561168798102,0.9503505508413187,-74.49824572224459,130.82838553257335,0.5041209193016317,0.5041181664162898,0.5041008755750965,0.5038599703559147,1.2177028179148276e-12,1.6901667999584556e-12,4.721309209131396e-12,1.1535197101797456e-09,0.9164625991866214,0.90331046068974,0.8624840460989537,0.5319433855352378,0.8505560620245778,0.8503376788776501,0.8498598319052949,0.8483483090558299,13.438741788541448,13.555814441147893,0.005173025567700867,0.005156416420369074,0.0051157297531253965,0.005027898548003305,0.004951138498596371,4.1858079731933255,0.0007676923425597993,0.005087671841176312
