CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
2.0112952901710752,2.0059080249096852,1.9942973926598975,1.9738326615320712,0.0003846900737621519,0.00038925819448132717,0.00039819920545892923,0.0004129164396590089,0.00041015046558375836,1.1680296580054903e-05,0.9987477549598097,0.9986996206867559,0.8558372558949757,0.04015009513417587,4.661125291550838e-05,0.008463192778251437,0.00033274446538605586,0.9667277917176059,0.8929678020723502,0.88394130493655,0.0029681235837593577,0.0010090624394028494,0.9520148116289593,-74.87638591579818,133.94948435254463,0.4033867696589534,0.41092393745313044,0.42578701908461614,0.45123717876102076,0.973426710277548,0.9766082676438292,0.9794355389617406,0.9973260972194993,0.0003570945357707293,0.0003256717365998151,0.00027099629864096,0.00016919194511356655,0.02271095961276588,0.02269098819017461,0.022639758155315153,0.022529806434177537,11.170372047412735,11.258941816091227,0.0034164642193741258,0.0034433452814613213,0.003495336782463999,0.00357920975725038,0.0035641329926937456,1.9885834349327571,0.0004021664431904823,0.0035176398194519364
2.011323776756451,2.0059432819607466,1.99435337663231,1.9739357146106715,0.0003846587327319916,0.0003892135764438495,0.0003981278574396024,0.0004127969479592638,0.0004100149864833517,1.167839369484234e-05,0.9987479483352212,0.9987004454721755,0.8559189018624904,0.040204745630738684,4.66027989414526e-05,0.008451930211691439,0.0003327066844171993,0.9667368772818018,0.8929872640444929,0.8840192314020833,0.00296778687872716,0.0010089762356276005,0.9520188485110055,-74.87731997389689,133.94950118632298,0.40338605024115864,0.41091994788800085,0.42577615188325063,0.45121076787370373,0.9734967787464828,0.9767009286120668,0.9795728593882757,0.9973561794025032,0.0003567288850729049,0.0003252227306366963,0.0002704336483859899,0.00016857106320622667,0.022711067454374147,0.022691056420199415,0.02263982057855853,0.02252987007107514,11.170373048960737,11.258650926376603,0.003416281442197772,0.003443086513116322,0.0034949287580144234,0.0035785432578803833,0.0035633731061077514,1.9886544067546836,0.00040208123478517865,0.0035171590553784247
2.011352230751658,2.005978522518124,1.9944093327314159,1.9740386295810952,0.0003846273746263141,0.00038916896496630365,0.0003980565566624287,0.0004126775719822333,0.00040987967125922224,1.1676500018019915e-05,0.9987481408328711,0.9987012603999544,0.8560004378410676,0.040259370592514485,4.659438399358596e-05,0.008440683662030843,0.00033266908201911536,0.9667459602834331,0.8930066370089466,0.8840966632622546,0.0029674517936630397,0.0010088904431133172,0.9520228667317635,-74.87824964212182,133.94951802038372,0.40338530179938664,0.41091592121746645,0.42576523372957037,0.4511842758330445,0.9735667449144044,0.9767932271799785,0.9797091961985719,0.9973858645542371,0.00035636368843407846,0.0003247747806362937,0.00026987303588460503,0.00016795382602498348,0.02271117476873782,0.0226911245532975,0.02263988342879124,0.022529934430839484,11.170374047193034,11.258358750089847,0.0034160985494523953,0.0034428277583047977,0.003494520949145453,0.0035778772605791847,0.0035626139553021382,1.9887253043144235,0.0004019960925367782,0.003516678576421001
2.0113806521954456,2.006013746330482,1.9944652602868844,1.9741414058006965,0.00038459599970013,0.0003891243602351329,0.00039798530325374406,0.0004125583118502198,0.0004097445198827036,1.1674615520042067e-05,0.9987483324553523,0.9987020656123975,0.8560818638745772,0.040313970009052284,4.658600794559999e-05,0.0084294531065616,0.00033263165765053484,0.9667550407231895,0.8930259212285999,0.8841736039584983,0.0029671183235341074,0.0010088050606269416,0.9520268663451037,-74.87917493288747,133.94953485471592,0.4033845243397878,0.41091185747208414,0.42575426468400834,0.4511577027387465,0.9736366075714935,0.9768851639859932,0.9798445564189583,0.9974151587846444,0.0003559989486103848,0.0003243278858401239,0.00026931445388255507,0.00016734020892781153,0.022711281559034083,0.022691192589957828,0.022639946700082555,0.022529999501145856,11.170375042094825,11.258065294035612,0.003415915542637496,0.0034425690181296522,0.0034941133566807328,0.0035772117664197075,0.003561855540757277,1.9887961270766366,0.00040191101658810775,0.003516198383603621
2.0114090411235686,2.006048953144874,1.9945211586340101,1.974244042642715,0.0003845646082065104,0.00038907976243566177,0.00039791409733928954,0.00041243916768306244,0.00040960953232116465,1.1672740171400231e-05,0.9987485232052514,0.9987028612477625,0.8561631800092799,0.04036854386998911,4.657767067252174e-05,0.008418238522618313,0.00033259441077042697,0.9667641186017605,0.8930451169661311,0.8842500568915662,0.0029667864633113475,0.001008720086937326,0.9520308474049093,-74.88009585861606,133.94955168930855,0.4033837178688468,0.41090775668262164,0.4257432448071494,0.45113104869092036,0.9737063655321733,0.9769767396868505,0.9799789470157345,0.997444068007701,0.00035563466830549305,0.00032388204546716335,0.0002687578951650208,0.0001667301875518656,0.022711387828407606,0.02269126053061651,0.022640010386497687,0.022530065269805524,11.170376033651412,11.257770564989064,0.003415732423241408,0.0034423102936877517,0.0034937059814413034,0.003576546776462093,0.0035610978629307586,1.9888668745142026,0.0004018260070803847,0.0035157184779419154
2.0114373975687845,2.0060841427067433,1.9945770271137133,1.9743465394962814,0.00038453320039658534,0.0003890351717520942,0.000397842939044208,0.00041232013959813214,0.0004094747085380038,1.167087394262276e-05,0.9987487130851491,0.9987036474402612,0.8562443862938308,0.040423092165052306,4.656937205071345e-05,0.00840703988757774,0.000332557340837998,0.9667731939198351,0.893064224484008,0.8843260254215309,0.002966456207969606,0.0010086355208152296,0.9520348099650771,-74.88101243173763,133.94956852415072,0.40338288239338255,0.4109036188800576,0.42573217415973,0.45110431379008264,0.9737760176351136,0.9770679549576053,0.9801123748951769,0.9974725979414171,0.00035527085017059135,0.00032343725871382916,0.00026820335255659005,0.0001661237378134541,0.02271149357997054,0.02269132837565684,0.0226400744820978,0.02253013172476573,11.170377021848209,11.257474569695878,0.003415549192741288,0.0034420515860699155,0.0034932988242455834,0.003575882291753673,0.0035603409222573585,1.9889375461082217,0.000401741064153214,0.00351523886044317
2.01146572156086,2.0061193147599257,1.9946328650725447,1.9744488957664212,0.00038450177651954277,0.00038899058836751164,0.00039777182849304093,0.0004122012277103264,0.00040934004849264345,1.1669016804274844e-05,0.99874890209762,0.9987044243200586,0.8563254827792824,0.04047761488406189,4.656111195787215e-05,0.008395857178858329,0.0003325204473126894,0.9667822666781027,0.893083244044489,0.8844015128677887,0.002966127552487574,0.0010085513610333136,0.9520387540795169,-74.88192466469002,133.94958535923155,0.403382017920548,0.41089944409558143,0.42572105280263767,0.451077498137155,0.9738455627432332,0.9771588104916319,0.9802448469035441,0.9975007541078375,0.0003549074968043712,0.00032299352475396027,0.0002676508189212344,0.00016552083590801352,0.022711598816802535,0.02269139612540927,0.02264013898094,0.02253019885410969,11.170378006670733,11.257177314872227,0.0034153658526031093,0.0034417928963609047,0.0034928918859093525,0.003575218313328943,0.003559584719149006,1.989008141348019,0.0004016561879445837,0.0035147595321063053
2.0114940131265637,2.006154469046646,1.9946886718626784,1.9745511108740466,0.00038447033682263097,0.00038894601246387687,0.0003977007658097349,0.0004120824321320794,0.0004092055521405411,1.1667168726958668e-05,0.9987490902452327,0.9987051920132731,0.8564064695190784,0.04053211201692586,4.6552890273030444e-05,0.008384690373921162,0.00033248372965418116,0.9667913368772523,0.8931021759096219,0.8844765225090533,0.002965800491847818,0.00100846760636615,0.952042679802152,-74.88283256991885,133.9496021945402,0.4033811244578303,0.4108952323605933,0.42570988079691174,0.45105060183346596,0.9739149997436944,0.9772493070006152,0.9803763698270657,0.9975285418330397,0.00035454461075305863,0.0003225508427388554,0.00026710028716235627,0.00016492145831016,0.022711703541950713,0.022691463780151425,0.02264020387707736,0.022530266646056615,11.170378988104611,11.256878807204803,0.0034151824042816773,0.003441534225639443,0.0034924851672457863,0.0035745548422096156,0.003558829253994849,1.9890786597311385,0.0004015713785908731,0.0035142804939219193
2.01152227228967,2.006189605307518,1.994744446841916,1.9746531842559594,0.00038443888155115734,0.0003889014442220321,0.00039762975111763834,0.000411963752973357,0.00040907121943318386,1.1665329681313334e-05,0.9987492775305499,0.9987059506419768,0.8564873465690562,0.04058658355364256,4.654470687655608e-05,0.00837353945026949,0.00033244718732239033,0.9668004045179722,0.8931210203412441,0.8845510575833593,0.0029654750210367626,0.001008384255590217,0.9520465871869188,-74.88373615987751,133.94961903006595,0.40338020201305086,0.4108909837067043,0.4256986582037432,0.4510236249807504,0.9739843275479054,0.9773394452145558,0.9805069503919481,0.9975559662471355,0.0003541821945103983,0.0003221092117972539,0.00026655175022276506,0.0001643255817736634,0.022711807758429695,0.022691531340108102,0.022640269164558875,0.022530335088961673,11.170379966135577,11.256579053350805,0.00341499884922062,0.0034412755749782067,0.0034920786690654376,0.0035738918794045956,0.0035580745271612205,1.9891491007633448,0.0004014866362268488,0.0035138017468722615
2.0115504990709607,2.006224723281549,1.994800189373688,1.9747551153648568,0.00038440741094848707,0.00038885688382169707,0.00039755878453949837,0.0004118451903416518,0.00040893705031808277,1.166349963801478e-05,0.9987494639561283,0.9987067003241952,0.8565681139874513,0.04064102948430298,4.6536561650151656e-05,0.008362404385448247,0.00033241081977746916,0.9668094696009514,0.8931397776009836,0.8846251212880649,0.0029651511350446812,0.001008301307483895,0.9520504762877672,-74.88463544702725,133.94963586579803,0.4033792505943651,0.4108866981657363,0.425687385084474,0.4509965676811479,0.9740535450915241,0.9774292258817733,0.9806365952643797,0.997583032284271,0.0003538202505176387,0.0003216686310353173,0.0002660052010846542,0.000163733183331422,0.022711911469221583,0.022691598805451255,0.022640334837429513,0.022530404171316024,11.170380940749475,11.256278059937927,0.003414815188852383,0.0034410169454438134,0.0034916723921762207,0.0035732294259099486,0.0035573205389916084,1.9892194639586276,0.00040140196098566085,0.0035133232919312162
2.01157869348822,2.0062598227061335,1.9948558988270493,1.9748569036693226,0.0003843759252560457,0.0003888123314414728,0.000397487866197467,0.000411726744341993,0.00040880304473878414,1.1661678567775943e-05,0.9987496495245184,0.9987074411739072,0.8566487718348896,0.04069544979908612,4.652845447685527e-05,0.008351285157045005,0.0003323746264798085,0.9668185321268782,0.8931584479502579,0.8846987167798458,0.0029648288288657196,0.0010082187608274756,0.9520543471586601,-74.88553044383707,133.94965270172577,0.40337827021026273,0.41088237576972203,0.4256760615005981,0.4509694300372053,0.974122651334451,0.9775186497688981,0.9807653110505202,0.9976097446826256,0.0003534587811635624,0.00032122909953666653,0.0002654606327696475,0.00016314424029551346,0.022712014677275974,0.022691666176300015,0.022640400889730173,0.022530473881746796,11.170381911932248,11.255975833564381,0.0034146314245982424,0.0034407583380968443,0.0034912663373834448,0.003572567482708961,0.0035565672898067177,1.989289748839195,0.0004013173529988501,0.003512845130064346
2.011606855556238,2.0062949033170576,1.9949115745766823,1.9749585486538308,0.000384344424713318,0.00038876778725883976,0.0003974169962130982,0.00041160841507694145,0.0004086692026348637,1.165986644134667e-05,0.998749834238265,0.9987081733010452,0.8567293201743917,0.04074984448826131,4.652038524104022e-05,0.008340181742689504,0.000332338606890036,0.9668275920964405,0.8931770316502738,0.8847718471746986,0.002964508097497885,0.0010081366144031561,0.9520581998535737,-74.88642116278376,133.9496695378386,0.4033772608695676,0.4108780165509051,0.425664687513761,0.4509422121518755,0.9741916452608333,0.9776077176608763,0.9808931042965058,0.9976361079844124,0.0003530977887844709,0.0003207906163623633,0.0002649180383387762,0.000162558730257169,0.02271211738550994,0.02269173345272068,0.022640467315497712,0.022530544209017105,11.170382879669956,11.255672380798895,0.0034144475578682994,0.0034404997539918326,0.003490860505489798,0.003571906050772107,0.0035558147799044397,1.9893599549354772,0.0004012328123963447,0.0035123672622288664
2.0116349852868116,2.006329964848499,1.9949672160028977,1.97506004981875,0.00038431290955784635,0.00038872325145015594,0.00039734617470734465,0.0004114902026465848,0.0004085355239419213,1.1658063229513652e-05,0.9987500180999066,0.9987088968114953,0.8568097590713756,0.040804213542190514,4.6512353828414625e-05,0.008329094120053164,0.00033230276046901483,0.9668366495103268,0.8931955289620293,0.8848445155479432,0.0029641889359430305,0.001008054866995037,0.9520620344264975,-74.88730761635192,133.9496863741259,0.4033762225814376,0.41087362054173976,0.4256532631857592,0.4509149141285162,0.9742605258790674,0.9776964303609729,0.9810199814884548,0.9976621265358789,0.00035273727566416944,0.0003203531805508915,0.0002643774108924554,0.00016197663108674884,0.02271221959680805,0.02269180063472671,0.022640534108764935,0.02253061514202604,11.170383843948763,11.255367708180682,0.003414263590061471,0.0034402411941772534,0.0034904548972953292,0.003571245131057026,0.0035550630095598193,1.989430081786128,0.00040114833930645656,0.0035118896893736274
2.011663082688741,2.006365007033023,1.9950228224916313,1.9751614066803356,0.0003842813800252336,0.00038867872419066067,0.00039727540180056384,0.0004113721071485472,0.0004084020085915917,1.1656268903100572e-05,0.998750201111976,0.9987096118070967,0.85689008859365,0.04085855695132373,4.650436012602213e-05,0.008318022266850049,0.00033226708667784656,0.9668457043692248,0.8932139401463111,0.8849167249342176,0.002963871339206883,0.0010079735173891282,0.9520658509314346,-74.88818981703392,133.94970321057716,0.40337515535536506,0.41086918777489123,0.4256417885785411,0.4508875360708924,0.9743292922217928,0.9777847886907638,0.9811459490524569,0.9976878044873063,0.0003523772440339973,0.0003199167911181944,0.0002638387435705307,0.00016139792093379195,0.022712321314022357,0.02269186772227874,0.022640601263560586,0.022530686669808665,11.170384804754937,11.255061822219481,0.003414079522565505,0.0034399826596955446,0.003490049513597482,0.003570584724508575,0.0035543119790251198,1.9895001289380192,0.00040106393385588824,0.003511412412439155
2.011691147767832,2.0064000296015867,1.9950783934344452,1.9752626187707332,0.0003842498363491417,0.0003886342056544726,0.0003972046776125154,0.0004112541286779847,0.0004082686565115396,1.1654483432968028e-05,0.9987503832769996,0.9987103183856425,0.856970308811418,0.04091287470620128,4.649640402224155e-05,0.00830696616083638,0.0003322315849778696,0.9668547566738219,0.8932322654636957,0.8849884783274801,0.0029635553022990297,0.0010078925643733465,0.9520696494224006,-74.88906777732996,133.94972004718193,0.40337405920117625,0.4108647182832356,0.4256302637542068,0.450860078083175,0.9743979433458951,0.9778727934901408,0.981271013354578,0.997713145793009,0.00035201769607281277,0.000319481447057656,0.00026330202955225467,0.00016082257822699108,0.022712422539972403,0.022691934715284568,0.022640668773909366,0.022530758781536025,11.170385762074856,11.25475472939554,0.0034138953567569748,0.0034397241515830967,0.0034896443551910793,0.003569924832058801,0.0035535616885297894,1.989570095946247,0.00040097959616972967,0.003510935432357629
